cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687166304-PODAAC,AQUA_MODIS.20120508_20120515.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:08:01Z,2019-12-25T16:44:16.372Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120508_20120515.L3m.8D.SST4.sst4.4km,21.710189819335938,,Unspecified,2012-05-08T00:00:00.000Z,2012-05-15T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166328-PODAAC,AQUA_MODIS.20120516_20120523.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:08:12Z,2019-12-26T03:41:41.849Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120516_20120523.L3m.8D.SST4.sst4.4km,21.084320068359375,,Unspecified,2012-05-16T00:00:00.000Z,2012-05-23T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163673-PODAAC,AQUA_MODIS.20120524_20120531.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:12Z,2019-12-25T16:42:27.218Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120524_20120531.L3m.8D.SST4.sst4.4km,21.011877059936523,,Unspecified,2012-05-24T00:00:00.000Z,2012-05-31T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163762-PODAAC,AQUA_MODIS.20120601_20120608.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:38Z,2019-12-25T18:29:08.332Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120601_20120608.L3m.8D.SST4.sst4.4km,20.95227336883545,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-08T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164009-PODAAC,AQUA_MODIS.20120609_20120616.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:57:45Z,2019-12-26T00:14:35.431Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120609_20120616.L3m.8D.SST4.sst4.4km,20.9351863861084,,Unspecified,2012-06-09T00:00:00.000Z,2012-06-16T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163823-PODAAC,AQUA_MODIS.20120617_20120624.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:57Z,2019-12-26T18:44:20.627Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120617_20120624.L3m.8D.SST4.sst4.4km,20.97213077545166,,Unspecified,2012-06-17T00:00:00.000Z,2012-06-24T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163907-PODAAC,AQUA_MODIS.20120625_20120702.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:57:19Z,2019-12-25T16:43:37.085Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120625_20120702.L3m.8D.SST4.sst4.4km,20.478676795959473,,Unspecified,2012-06-25T00:00:00.000Z,2012-07-02T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164637-PODAAC,AQUA_MODIS.20120703_20120710.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:59:54Z,2019-12-25T16:08:53.935Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120703_20120710.L3m.8D.SST4.sst4.4km,20.24683380126953,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-10T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161581-PODAAC,AQUA_MODIS.20120711_20120718.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:51:39Z,2019-12-25T16:09:55.569Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120711_20120718.L3m.8D.SST4.sst4.4km,20.674633979797363,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-18T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165585-PODAAC,AQUA_MODIS.20120719_20120726.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:06Z,2019-12-25T16:08:34.954Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120719_20120726.L3m.8D.SST4.sst4.4km,20.818821907043457,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-26T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163977-PODAAC,AQUA_MODIS.20120727_20120803.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:57:37Z,2019-12-25T16:10:04.911Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120727_20120803.L3m.8D.SST4.sst4.4km,20.77560329437256,,Unspecified,2012-07-27T00:00:00.000Z,2012-08-03T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162258-PODAAC,AQUA_MODIS.20120804_20120811.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:47Z,2019-12-25T16:09:18.561Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120804_20120811.L3m.8D.SST4.sst4.4km,20.809194564819336,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-11T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165800-PODAAC,AQUA_MODIS.20120812_20120819.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:04:02Z,2019-12-25T16:09:41.534Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120812_20120819.L3m.8D.SST4.sst4.4km,21.169660568237305,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-19T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166216-PODAAC,AQUA_MODIS.20120820_20120827.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:07:29Z,2019-12-26T18:29:54.098Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120820_20120827.L3m.8D.SST4.sst4.4km,21.927748680114746,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-27T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163953-PODAAC,AQUA_MODIS.20120828_20120904.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:57:33Z,2019-12-26T18:31:29.494Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120828_20120904.L3m.8D.SST4.sst4.4km,22.136760711669922,,Unspecified,2012-08-28T00:00:00.000Z,2012-09-04T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165577-PODAAC,AQUA_MODIS.20120905_20120912.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:01Z,2019-12-25T16:10:52.621Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120905_20120912.L3m.8D.SST4.sst4.4km,22.024975776672363,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-12T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162241-PODAAC,AQUA_MODIS.20120913_20120920.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:46Z,2019-12-25T16:09:05.293Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120913_20120920.L3m.8D.SST4.sst4.4km,22.31722068786621,,Unspecified,2012-09-13T00:00:00.000Z,2012-09-20T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166337-PODAAC,AQUA_MODIS.20120921_20120928.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:08:18Z,2019-12-25T16:09:30.362Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120921_20120928.L3m.8D.SST4.sst4.4km,22.191574096679688,,Unspecified,2012-09-21T00:00:00.000Z,2012-09-28T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165899-PODAAC,AQUA_MODIS.20120929_20121006.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:04Z,2019-12-25T15:35:32.550Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120929_20121006.L3m.8D.SST4.sst4.4km,21.959007263183594,,Unspecified,2012-09-29T00:00:00.000Z,2012-10-06T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166145-PODAAC,AQUA_MODIS.20121007_20121014.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:06:53Z,2019-12-25T20:12:24.470Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121007_20121014.L3m.8D.SST4.sst4.4km,21.94745922088623,,Unspecified,2012-10-07T00:00:00.000Z,2012-10-14T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163410-PODAAC,AQUA_MODIS.20121015_20121022.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:55:02Z,2019-12-26T19:05:26.342Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121015_20121022.L3m.8D.SST4.sst4.4km,21.800479888916016,,Unspecified,2012-10-15T00:00:00.000Z,2012-10-22T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164541-PODAAC,AQUA_MODIS.20121023_20121030.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:59:45Z,2019-12-25T15:34:49.280Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121023_20121030.L3m.8D.SST4.sst4.4km,21.735114097595215,,Unspecified,2012-10-23T00:00:00.000Z,2012-10-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163640-PODAAC,AQUA_MODIS.20121031_20121107.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:55:59Z,2019-12-25T15:36:15.731Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121031_20121107.L3m.8D.SST4.sst4.4km,20.86269474029541,,Unspecified,2012-10-31T00:00:00.000Z,2012-11-07T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166038-PODAAC,AQUA_MODIS.20121108_20121115.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:06:06Z,2019-12-25T19:38:32.493Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121108_20121115.L3m.8D.SST4.sst4.4km,20.976383209228516,,Unspecified,2012-11-08T00:00:00.000Z,2012-11-15T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166203-PODAAC,AQUA_MODIS.20121116_20121123.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:07:22Z,2019-12-25T19:03:31.541Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121116_20121123.L3m.8D.SST4.sst4.4km,21.22651767730713,,Unspecified,2012-11-16T00:00:00.000Z,2012-11-23T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162053-PODAAC,AQUA_MODIS.20121124_20121201.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:27Z,2019-12-25T15:35:14.942Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121124_20121201.L3m.8D.SST4.sst4.4km,21.325634956359863,,Unspecified,2012-11-24T00:00:00.000Z,2012-12-01T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163607-PODAAC,AQUA_MODIS.20121202_20121209.L3m.8D.SST4.sst4.4km,PODAAC,2,2020-03-02T13:16:18Z,2020-03-02T04:30:27.591Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121202_20121209.L3m.8D.SST4.sst4.4km,21.398880004882812,,Unspecified,2012-12-02T00:00:00.000Z,2012-12-09T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165881-PODAAC,AQUA_MODIS.20121210_20121217.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:04:53Z,2019-12-25T15:34:14.043Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121210_20121217.L3m.8D.SST4.sst4.4km,21.48983097076416,,Unspecified,2012-12-10T00:00:00.000Z,2012-12-17T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165952-PODAAC,AQUA_MODIS.20121218_20121225.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:39Z,2019-12-25T23:04:02.829Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121218_20121225.L3m.8D.SST4.sst4.4km,21.363512992858887,,Unspecified,2012-12-18T00:00:00.000Z,2012-12-25T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165569-PODAAC,AQUA_MODIS.20121226_20121231.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:01:55Z,2019-12-25T15:02:12.386Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121226_20121231.L3m.8D.SST4.sst4.4km,20.017383575439453,,Unspecified,2012-12-26T00:00:00.000Z,2012-12-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165736-PODAAC,AQUA_MODIS.20130101_20130108.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:25Z,2019-12-26T18:44:34.489Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130101_20130108.L3m.8D.SST4.sst4.4km,21.278056144714355,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-08T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162314-PODAAC,AQUA_MODIS.20130109_20130116.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:51Z,2019-12-25T15:00:21.064Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130109_20130116.L3m.8D.SST4.sst4.4km,21.266584396362305,,Unspecified,2013-01-09T00:00:00.000Z,2013-01-16T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165789-PODAAC,AQUA_MODIS.20130117_20130124.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:55Z,2019-12-26T05:25:00.017Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130117_20130124.L3m.8D.SST4.sst4.4km,21.7676944732666,,Unspecified,2013-01-17T00:00:00.000Z,2013-01-24T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161998-PODAAC,AQUA_MODIS.20130125_20130201.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:22Z,2019-12-25T23:39:09.402Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130125_20130201.L3m.8D.SST4.sst4.4km,22.20890998840332,,Unspecified,2013-01-25T00:00:00.000Z,2013-02-01T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163321-PODAAC,AQUA_MODIS.20130202_20130209.L3m.8D.SST4.sst4.4km,PODAAC,2,2020-03-02T13:16:15Z,2020-03-02T04:02:21.806Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130202_20130209.L3m.8D.SST4.sst4.4km,21.7654972076416,,Unspecified,2013-02-02T00:00:00.000Z,2013-02-09T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164042-PODAAC,AQUA_MODIS.20130210_20130217.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:57:54Z,2019-12-26T19:12:13.153Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130210_20130217.L3m.8D.SST4.sst4.4km,21.690815925598145,,Unspecified,2013-02-10T00:00:00.000Z,2013-02-17T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165494-PODAAC,AQUA_MODIS.20130218_20130225.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:01:25Z,2019-12-26T19:28:25.051Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130218_20130225.L3m.8D.SST4.sst4.4km,21.478132247924805,,Unspecified,2013-02-18T00:00:00.000Z,2013-02-25T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162923-PODAAC,AQUA_MODIS.20130226_20130305.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:53:49Z,2019-12-26T19:22:24.043Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130226_20130305.L3m.8D.SST4.sst4.4km,21.95952033996582,,Unspecified,2013-02-26T00:00:00.000Z,2013-03-05T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165732-PODAAC,AQUA_MODIS.20130306_20130313.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:23Z,2019-12-26T18:58:24.500Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130306_20130313.L3m.8D.SST4.sst4.4km,21.70704460144043,,Unspecified,2013-03-06T00:00:00.000Z,2013-03-13T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163693-PODAAC,AQUA_MODIS.20130314_20130321.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:17Z,2019-12-25T18:28:04.015Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130314_20130321.L3m.8D.SST4.sst4.4km,21.8948917388916,,Unspecified,2013-03-14T00:00:00.000Z,2013-03-21T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164083-PODAAC,AQUA_MODIS.20130322_20130329.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:07Z,2019-12-26T18:43:05.868Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130322_20130329.L3m.8D.SST4.sst4.4km,21.739349365234375,,Unspecified,2013-03-22T00:00:00.000Z,2013-03-29T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164133-PODAAC,AQUA_MODIS.20130330_20130406.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:44Z,2019-12-25T14:26:13.291Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130330_20130406.L3m.8D.SST4.sst4.4km,21.646495819091797,,Unspecified,2013-03-30T00:00:00.000Z,2013-04-06T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163704-PODAAC,AQUA_MODIS.20130407_20130414.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:20Z,2019-12-25T14:24:57.225Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130407_20130414.L3m.8D.SST4.sst4.4km,21.398136138916016,,Unspecified,2013-04-07T00:00:00.000Z,2013-04-14T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161571-PODAAC,AQUA_MODIS.20130415_20130422.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:51:38Z,2019-12-25T14:25:15.484Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130415_20130422.L3m.8D.SST4.sst4.4km,21.65860080718994,,Unspecified,2013-04-15T00:00:00.000Z,2013-04-22T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161357-PODAAC,AQUA_MODIS.20130423_20130430.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:51:16Z,2019-12-25T15:36:50.913Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130423_20130430.L3m.8D.SST4.sst4.4km,21.879347801208496,,Unspecified,2013-04-23T00:00:00.000Z,2013-04-30T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161758-PODAAC,AQUA_MODIS.20130501_20130508.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:51:56Z,2019-12-26T18:27:49.430Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130501_20130508.L3m.8D.SST4.sst4.4km,21.708009719848633,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-08T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164136-PODAAC,AQUA_MODIS.20130509_20130516.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:48Z,2019-12-25T20:46:48.174Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130509_20130516.L3m.8D.SST4.sst4.4km,21.14911937713623,,Unspecified,2013-05-09T00:00:00.000Z,2013-05-16T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165007-PODAAC,AQUA_MODIS.20130517_20130524.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:00:31Z,2019-12-25T14:25:26.214Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130517_20130524.L3m.8D.SST4.sst4.4km,21.23654556274414,,Unspecified,2013-05-17T00:00:00.000Z,2013-05-24T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164132-PODAAC,AQUA_MODIS.20130525_20130601.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:43Z,2019-12-25T14:26:08.274Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130525_20130601.L3m.8D.SST4.sst4.4km,21.185494422912598,,Unspecified,2013-05-25T00:00:00.000Z,2013-06-01T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162735-PODAAC,AQUA_MODIS.20130602_20130609.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:53:32Z,2019-12-26T19:22:47.216Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130602_20130609.L3m.8D.SST4.sst4.4km,20.701078414916992,,Unspecified,2013-06-02T00:00:00.000Z,2013-06-09T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
