cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650450842-PODAAC,SRL_OPRSSHA_2PTS011_0455_20140315_025747_20140315_043756.EUM.nc,PODAAC,1,2019-11-02T02:51:47Z,2014-03-15T11:56:13.647Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0455_20140315_025747_20140315_043756.EUM.nc,0.46445465087890625,,Unspecified,2014-03-15T02:57:47.000Z,2014-03-15T04:37:56.000Z,-81.5,81.5,0.0,180.0,"POLYGON ((180 -81.5, 180 81.5, 0 81.5, 0 -81.5, 180 -81.5))"
granule,G1650450839-PODAAC,SRL_OPRSSHA_2PTS011_0457_20140315_043755_20140315_062001.EUM.nc,PODAAC,1,2019-11-02T02:51:45Z,2014-03-15T11:56:12.997Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0457_20140315_043755_20140315_062001.EUM.nc,0.486480712890625,,Unspecified,2014-03-15T04:37:55.000Z,2014-03-15T06:20:01.000Z,-81.498,81.499,0.007,180.0,"POLYGON ((180 -81.498, 180 81.499, 0.007 81.499, 0.007 -81.498, 180 -81.498))"
granule,G1650448583-PODAAC,SRL_OPRSSHA_2PTS011_0459_20140315_062000_20140315_080718.EUM.nc,PODAAC,1,2019-11-02T02:39:59Z,2014-03-15T12:52:13.367Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0459_20140315_062000_20140315_080718.EUM.nc,0.5134162902832031,,Unspecified,2014-03-15T06:20:00.000Z,2014-03-15T08:07:18.000Z,-81.498,81.499,0.024,180.0,"POLYGON ((180 -81.498, 180 81.499, 0.024 81.499, 0.024 -81.498, 180 -81.498))"
granule,G1650449520-PODAAC,SRL_OPRSSHA_2PTS011_0462_20140315_080718_20140315_094526.EUM.nc,PODAAC,1,2019-11-02T02:44:56Z,2014-03-15T15:02:43.215Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0462_20140315_080718_20140315_094526.EUM.nc,0.46380615234375,,Unspecified,2014-03-15T08:07:18.000Z,2014-03-15T09:45:26.000Z,-81.499,80.935,0.133,180.0,"POLYGON ((180 -81.499, 180 80.935, 0.133 80.935, 0.133 -81.499, 180 -81.499))"
granule,G1650451023-PODAAC,SRL_OPRSSHA_2PTS011_0463_20140315_094526_20140315_112320.EUM.nc,PODAAC,1,2019-11-02T02:53:00Z,2014-03-15T16:48:30.346Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0463_20140315_094526_20140315_112320.EUM.nc,0.4466209411621094,,Unspecified,2014-03-15T09:45:26.000Z,2014-03-15T11:23:20.000Z,-81.501,81.5,0.3,180.0,"POLYGON ((180 -81.501, 180 81.5, 0.3 81.5, 0.3 -81.501, 180 -81.501))"
granule,G1650417592-PODAAC,SRL_OPRSSHA_2PTS011_0465_20140315_112319_20140315_130142.EUM.nc,PODAAC,1,2019-11-02T00:52:00Z,2014-03-15T18:46:34.357Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0465_20140315_112319_20140315_130142.EUM.nc,0.452239990234375,,Unspecified,2014-03-15T11:23:19.000Z,2014-03-15T13:01:42.000Z,-81.501,81.501,0.162,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.162 81.501, 0.162 -81.501, 180 -81.501))"
granule,G1650449419-PODAAC,SRL_OPRSSHA_2PTS011_0467_20140315_130142_20140315_145458.EUM.nc,PODAAC,1,2019-11-02T02:44:39Z,2014-03-15T20:50:56.356Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0467_20140315_130142_20140315_145458.EUM.nc,0.5320281982421875,,Unspecified,2014-03-15T13:01:42.000Z,2014-03-15T14:54:58.000Z,-81.501,81.502,0.148,180.0,"POLYGON ((180 -81.501, 180 81.502, 0.148 81.502, 0.148 -81.501, 180 -81.501))"
granule,G1650451083-PODAAC,SRL_OPRSSHA_2PTS011_0470_20140315_145457_20140315_163446.EUM.nc,PODAAC,1,2019-11-02T02:53:26Z,2014-03-15T23:01:28.650Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0470_20140315_145457_20140315_163446.EUM.nc,0.4764518737792969,,Unspecified,2014-03-15T14:54:57.000Z,2014-03-15T16:34:46.000Z,-81.5,81.5,0.13,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.13 81.5, 0.13 -81.5, 180 -81.5))"
granule,G1650448797-PODAAC,SRL_OPRSSHA_2PTS011_0472_20140315_163445_20140315_181422.EUM.nc,PODAAC,1,2019-11-02T02:40:39Z,2014-03-16T00:47:12.215Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0472_20140315_163445_20140315_181422.EUM.nc,0.4731864929199219,,Unspecified,2014-03-15T16:34:45.000Z,2014-03-15T18:14:22.000Z,-81.499,81.499,0.03,180.0,"POLYGON ((180 -81.499, 180 81.499, 0.03 81.499, 0.03 -81.499, 180 -81.499))"
granule,G1650449825-PODAAC,SRL_OPRSSHA_2PTS011_0474_20140315_181421_20140315_195349.EUM.nc,PODAAC,1,2019-11-02T02:46:28Z,2014-03-16T02:51:38.449Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0474_20140315_181421_20140315_195349.EUM.nc,0.46782684326171875,,Unspecified,2014-03-15T18:14:21.000Z,2014-03-15T19:53:49.000Z,-81.499,81.498,0.0,180.0,"POLYGON ((180 -81.499, 180 81.498, 0 81.498, 0 -81.499, 180 -81.499))"
granule,G1650450815-PODAAC,SRL_OPRSSHA_2PTS011_0476_20140315_195348_20140315_213234.EUM.nc,PODAAC,1,2019-11-02T02:51:34Z,2014-03-16T04:50:08.355Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0476_20140315_195348_20140315_213234.EUM.nc,0.4581413269042969,,Unspecified,2014-03-15T19:53:48.000Z,2014-03-15T21:32:34.000Z,-81.499,81.5,0.023,180.0,"POLYGON ((180 -81.499, 180 81.5, 0.023 81.5, 0.023 -81.499, 180 -81.499))"
granule,G1650447870-PODAAC,SRL_OPRSSHA_2PTS011_0478_20140315_213233_20140315_231045.EUM.nc,PODAAC,1,2019-11-02T02:36:40Z,2014-03-16T06:54:14.013Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0478_20140315_213233_20140315_231045.EUM.nc,0.45241546630859375,,Unspecified,2014-03-15T21:32:33.000Z,2014-03-15T23:10:45.000Z,-81.5,80.672,0.164,180.0,"POLYGON ((180 -81.5, 180 80.672, 0.164 80.672, 0.164 -81.5, 180 -81.5))"
granule,G1650449932-PODAAC,SRL_OPRSSHA_2PTS011_0479_20140315_231044_20140316_004833.EUM.nc,PODAAC,1,2019-11-02T02:47:14Z,2014-03-16T06:54:13.334Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0479_20140315_231044_20140316_004833.EUM.nc,0.46286773681640625,,Unspecified,2014-03-15T23:10:44.000Z,2014-03-16T00:48:33.000Z,-81.502,81.501,0.183,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.183 81.501, 0.183 -81.502, 180 -81.502))"
granule,G1650447733-PODAAC,SRL_OPRSSHA_2PTS011_0481_20140316_004832_20140316_022642.EUM.nc,PODAAC,1,2019-11-02T02:35:48Z,2014-03-16T07:51:29.156Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0481_20140316_004832_20140316_022642.EUM.nc,0.4671783447265625,,Unspecified,2014-03-16T00:48:32.000Z,2014-03-16T02:26:42.000Z,-81.502,81.502,0.249,180.0,"POLYGON ((180 -81.502, 180 81.502, 0.249 81.502, 0.249 -81.502, 180 -81.502))"
granule,G1650448747-PODAAC,SRL_OPRSSHA_2PTS011_0483_20140316_022641_20140316_040617.EUM.nc,PODAAC,1,2019-11-02T02:40:20Z,2014-03-16T09:42:46.478Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0483_20140316_022641_20140316_040617.EUM.nc,0.4621849060058594,,Unspecified,2014-03-16T02:26:41.000Z,2014-03-16T04:06:17.000Z,-81.5,81.501,0.015,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.015 81.501, 0.015 -81.5, 180 -81.5))"
granule,G1650450610-PODAAC,SRL_OPRSSHA_2PTS011_0485_20140316_040617_20140316_054740.EUM.nc,PODAAC,1,2019-11-02T02:50:12Z,2014-03-16T11:40:54.371Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0485_20140316_040617_20140316_054740.EUM.nc,0.4777488708496094,,Unspecified,2014-03-16T04:06:17.000Z,2014-03-16T05:47:40.000Z,-81.498,81.499,0.021,180.0,"POLYGON ((180 -81.498, 180 81.499, 0.021 81.499, 0.021 -81.498, 180 -81.498))"
granule,G1650447142-PODAAC,SRL_OPRSSHA_2PTS011_0487_20140316_054739_20140316_073622.EUM.nc,PODAAC,1,2019-11-02T02:33:17Z,2014-03-16T13:40:17.253Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0487_20140316_054739_20140316_073622.EUM.nc,0.5190773010253906,,Unspecified,2014-03-16T05:47:39.000Z,2014-03-16T07:36:22.000Z,-81.498,81.499,0.001,180.0,"POLYGON ((180 -81.498, 180 81.499, 0.001 81.499, 0.001 -81.498, 180 -81.498))"
granule,G1650448187-PODAAC,SRL_OPRSSHA_2PTS011_0490_20140316_073622_20140316_091441.EUM.nc,PODAAC,1,2019-11-02T02:38:19Z,2014-03-16T15:49:37.229Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0490_20140316_073622_20140316_091441.EUM.nc,0.4686698913574219,,Unspecified,2014-03-16T07:36:22.000Z,2014-03-16T09:14:41.000Z,-81.498,81.101,0.116,180.0,"POLYGON ((180 -81.498, 180 81.101, 0.116 81.101, 0.116 -81.498, 180 -81.498))"
granule,G1650448884-PODAAC,SRL_OPRSSHA_2PTS011_0491_20140316_091440_20140316_105225.EUM.nc,PODAAC,1,2019-11-02T02:41:15Z,2014-03-16T17:41:30.964Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0491_20140316_091440_20140316_105225.EUM.nc,0.46186065673828125,,Unspecified,2014-03-16T09:14:40.000Z,2014-03-16T10:52:25.000Z,-81.5,81.5,0.186,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.186 81.5, 0.186 -81.5, 180 -81.5))"
granule,G1650447367-PODAAC,SRL_OPRSSHA_2PTS011_0493_20140316_105225_20140316_123040.EUM.nc,PODAAC,1,2019-11-02T02:34:45Z,2014-03-16T18:45:01.000Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0493_20140316_105225_20140316_123040.EUM.nc,0.452392578125,,Unspecified,2014-03-16T10:52:25.000Z,2014-03-16T12:30:40.000Z,-81.501,81.5,0.4,180.0,"POLYGON ((180 -81.501, 180 81.5, 0.4 81.5, 0.4 -81.501, 180 -81.501))"
granule,G1650450093-PODAAC,SRL_OPRSSHA_2PTS011_0495_20140316_123039_20140316_141005.EUM.nc,PODAAC,1,2019-11-02T02:48:12Z,2014-03-16T18:44:49.864Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0495_20140316_123039_20140316_141005.EUM.nc,0.4654273986816406,,Unspecified,2014-03-16T12:30:39.000Z,2014-03-16T14:10:05.000Z,-81.501,81.502,0.003,180.0,"POLYGON ((180 -81.501, 180 81.502, 0.003 81.502, 0.003 -81.501, 180 -81.501))"
granule,G1650449382-PODAAC,SRL_OPRSSHA_2PTS011_0497_20140316_141004_20140316_160326.EUM.nc,PODAAC,1,2019-11-02T02:44:24Z,2014-03-16T22:39:59.923Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0497_20140316_141004_20140316_160326.EUM.nc,0.5378646850585938,,Unspecified,2014-03-16T14:10:04.000Z,2014-03-16T16:03:26.000Z,-81.5,81.501,0.149,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.149 81.501, 0.149 -81.5, 180 -81.5))"
granule,G1650450681-PODAAC,SRL_OPRSSHA_2PTS011_0500_20140316_160325_20140316_174304.EUM.nc,PODAAC,1,2019-11-02T02:50:40Z,2014-03-17T00:44:25.803Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0500_20140316_160325_20140316_174304.EUM.nc,0.4728851318359375,,Unspecified,2014-03-16T16:03:25.000Z,2014-03-16T17:43:04.000Z,-81.499,81.499,0.013,180.0,"POLYGON ((180 -81.499, 180 81.499, 0.013 81.499, 0.013 -81.499, 180 -81.499))"
granule,G1650450678-PODAAC,SRL_OPRSSHA_2PTS011_0502_20140316_174304_20140316_192239.EUM.nc,PODAAC,1,2019-11-02T02:50:39Z,2014-03-17T00:44:25.227Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0502_20140316_174304_20140316_192239.EUM.nc,0.4713706970214844,,Unspecified,2014-03-16T17:43:04.000Z,2014-03-16T19:22:39.000Z,-81.499,81.498,0.013,180.0,"POLYGON ((180 -81.499, 180 81.498, 0.013 81.498, 0.013 -81.499, 180 -81.499))"
granule,G1650451474-PODAAC,SRL_OPRSSHA_2PTS011_0504_20140316_192239_20140316_210136.EUM.nc,PODAAC,1,2019-11-02T02:55:09Z,2014-03-17T02:54:59.226Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0504_20140316_192239_20140316_210136.EUM.nc,0.47042083740234375,,Unspecified,2014-03-16T19:22:39.000Z,2014-03-16T21:01:36.000Z,-81.499,81.499,0.005,180.0,"POLYGON ((180 -81.499, 180 81.499, 0.005 81.499, 0.005 -81.499, 180 -81.499))"
granule,G1650450684-PODAAC,SRL_OPRSSHA_2PTS011_0506_20140316_210137_20140316_224000.EUM.nc,PODAAC,1,2019-11-02T02:50:41Z,2014-03-17T04:53:16.522Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0506_20140316_210137_20140316_224000.EUM.nc,0.45652008056640625,,Unspecified,2014-03-16T21:01:37.000Z,2014-03-16T22:40:00.000Z,-81.5,81.469,0.015,180.0,"POLYGON ((180 -81.5, 180 81.46899999999999, 0.015 81.46899999999999, 0.015 -81.5, 180 -81.5))"
granule,G1650449736-PODAAC,SRL_OPRSSHA_2PTS011_0507_20140316_223959_20140317_001742.EUM.nc,PODAAC,1,2019-11-02T02:45:58Z,2014-03-17T06:38:49.224Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0507_20140316_223959_20140317_001742.EUM.nc,0.4594306945800781,,Unspecified,2014-03-16T22:39:59.000Z,2014-03-17T00:17:42.000Z,-81.502,81.501,0.001,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.001 81.501, 0.001 -81.502, 180 -81.502))"
granule,G1650447765-PODAAC,SRL_OPRSSHA_2PTS011_0509_20140317_001741_20140317_015544.EUM.nc,PODAAC,1,2019-11-02T02:35:59Z,2014-03-17T08:43:09.175Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0509_20140317_001741_20140317_015544.EUM.nc,0.468475341796875,,Unspecified,2014-03-17T00:17:41.000Z,2014-03-17T01:55:44.000Z,-81.502,81.502,0.148,180.0,"POLYGON ((180 -81.502, 180 81.502, 0.148 81.502, 0.148 -81.502, 180 -81.502))"
granule,G1650417310-PODAAC,SRL_OPRSSHA_2PTS011_0511_20140317_015544_20140317_033450.EUM.nc,PODAAC,1,2019-11-02T00:51:14Z,2014-03-17T09:51:35.460Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0511_20140317_015544_20140317_033450.EUM.nc,0.4645843505859375,,Unspecified,2014-03-17T01:55:44.000Z,2014-03-17T03:34:50.000Z,-81.501,81.501,0.085,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.08500000000000001 81.501, 0.08500000000000001 -81.501, 180 -81.501))"
granule,G1650451166-PODAAC,SRL_OPRSSHA_2PTS011_0513_20140317_033450_20140317_051532.EUM.nc,PODAAC,1,2019-11-02T02:54:00Z,2014-03-17T11:43:30.791Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0513_20140317_033450_20140317_051532.EUM.nc,0.46588134765625,,Unspecified,2014-03-17T03:34:50.000Z,2014-03-17T05:15:32.000Z,-81.499,81.5,0.017,180.0,"POLYGON ((180 -81.499, 180 81.5, 0.017 81.5, 0.017 -81.499, 180 -81.499))"
granule,G1650449786-PODAAC,SRL_OPRSSHA_2PTS011_0515_20140317_051531_20140317_070518.EUM.nc,PODAAC,1,2019-11-02T02:46:09Z,2014-03-17T13:47:55.991Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0515_20140317_051531_20140317_070518.EUM.nc,0.5217819213867188,,Unspecified,2014-03-17T05:15:31.000Z,2014-03-17T07:05:18.000Z,-81.498,81.498,0.011,180.0,"POLYGON ((180 -81.498, 180 81.498, 0.011 81.498, 0.011 -81.498, 180 -81.498))"
granule,G1650449789-PODAAC,SRL_OPRSSHA_2PTS011_0518_20140317_070518_20140317_084350.EUM.nc,PODAAC,1,2019-11-02T02:46:11Z,2014-03-17T13:47:56.666Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0518_20140317_070518_20140317_084350.EUM.nc,0.4737052917480469,,Unspecified,2014-03-17T07:05:18.000Z,2014-03-17T08:43:50.000Z,-81.498,81.499,0.08,180.0,"POLYGON ((180 -81.498, 180 81.499, 0.08 81.499, 0.08 -81.498, 180 -81.498))"
granule,G1650451245-PODAAC,SRL_OPRSSHA_2PTS011_0520_20140317_084349_20140317_102147.EUM.nc,PODAAC,1,2019-11-02T02:54:31Z,2014-03-17T15:52:14.752Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0520_20140317_084349_20140317_102147.EUM.nc,0.4626808166503906,,Unspecified,2014-03-17T08:43:49.000Z,2014-03-17T10:21:47.000Z,-81.499,81.498,0.067,180.0,"POLYGON ((180 -81.499, 180 81.498, 0.067 81.498, 0.067 -81.499, 180 -81.499))"
granule,G1650450706-PODAAC,SRL_OPRSSHA_2PTS011_0521_20140317_102146_20140317_115940.EUM.nc,PODAAC,1,2019-11-02T02:50:51Z,2014-03-17T19:42:11.711Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0521_20140317_102146_20140317_115940.EUM.nc,0.4589424133300781,,Unspecified,2014-03-17T10:21:46.000Z,2014-03-17T11:59:40.000Z,-81.501,81.499,0.165,180.0,"POLYGON ((180 -81.501, 180 81.499, 0.165 81.499, 0.165 -81.501, 180 -81.501))"
granule,G1650417767-PODAAC,SRL_OPRSSHA_2PTS011_0523_20140317_115939_20140317_133837.EUM.nc,PODAAC,1,2019-11-02T00:52:32Z,2014-03-17T21:47:11.082Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0523_20140317_115939_20140317_133837.EUM.nc,0.4574699401855469,,Unspecified,2014-03-17T11:59:39.000Z,2014-03-17T13:38:37.000Z,-81.501,81.501,0.34,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.34 81.501, 0.34 -81.501, 180 -81.501))"
granule,G1650417752-PODAAC,SRL_OPRSSHA_2PTS011_0525_20140317_133836_20140317_153200.EUM.nc,PODAAC,1,2019-11-02T00:52:31Z,2014-03-17T21:46:59.084Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0525_20140317_133836_20140317_153200.EUM.nc,0.5343399047851562,,Unspecified,2014-03-17T13:38:36.000Z,2014-03-17T15:32:00.000Z,-81.501,81.502,0.042,180.0,"POLYGON ((180 -81.501, 180 81.502, 0.042 81.502, 0.042 -81.501, 180 -81.501))"
granule,G1650449939-PODAAC,SRL_OPRSSHA_2PTS011_0528_20140317_153159_20140317_171147.EUM.nc,PODAAC,1,2019-11-02T02:47:17Z,2014-03-17T22:55:07.166Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0528_20140317_153159_20140317_171147.EUM.nc,0.4641304016113281,,Unspecified,2014-03-17T15:31:59.000Z,2014-03-17T17:11:47.000Z,-81.5,81.499,0.075,180.0,"POLYGON ((180 -81.5, 180 81.499, 0.075 81.499, 0.075 -81.5, 180 -81.5))"
granule,G1650450045-PODAAC,SRL_OPRSSHA_2PTS011_0530_20140317_171146_20140317_185118.EUM.nc,PODAAC,1,2019-11-02T02:47:58Z,2014-03-18T00:40:47.184Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0530_20140317_171146_20140317_185118.EUM.nc,0.4752616882324219,,Unspecified,2014-03-17T17:11:46.000Z,2014-03-17T18:51:18.000Z,-81.499,81.498,0.01,180.0,"POLYGON ((180 -81.499, 180 81.498, 0.01 81.498, 0.01 -81.499, 180 -81.499))"
granule,G1650451267-PODAAC,SRL_OPRSSHA_2PTS011_0532_20140317_185117_20140317_203034.EUM.nc,PODAAC,1,2019-11-02T02:54:40Z,2014-03-18T02:45:51.133Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0532_20140317_185117_20140317_203034.EUM.nc,0.46668243408203125,,Unspecified,2014-03-17T18:51:17.000Z,2014-03-17T20:30:34.000Z,-81.499,81.499,0.01,180.0,"POLYGON ((180 -81.499, 180 81.499, 0.01 81.499, 0.01 -81.499, 180 -81.499))"
granule,G1650449447-PODAAC,SRL_OPRSSHA_2PTS011_0534_20140317_203033_20140317_220911.EUM.nc,PODAAC,1,2019-11-02T02:44:51Z,2014-03-18T04:50:07.893Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0534_20140317_203033_20140317_220911.EUM.nc,0.45522308349609375,,Unspecified,2014-03-17T20:30:33.000Z,2014-03-17T22:09:11.000Z,-81.499,81.5,0.074,180.0,"POLYGON ((180 -81.499, 180 81.5, 0.074 81.5, 0.074 -81.499, 180 -81.499))"
granule,G1650451301-PODAAC,SRL_OPRSSHA_2PTS011_0536_20140317_220910_20140317_234700.EUM.nc,PODAAC,1,2019-11-02T02:54:53Z,2014-03-18T04:49:56.794Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0536_20140317_220910_20140317_234700.EUM.nc,0.4621849060058594,,Unspecified,2014-03-17T22:09:10.000Z,2014-03-17T23:47:00.000Z,-81.501,81.233,0.088,180.0,"POLYGON ((180 -81.501, 180 81.233, 0.08799999999999999 81.233, 0.08799999999999999 -81.501, 180 -81.501))"
granule,G1650417279-PODAAC,SRL_OPRSSHA_2PTS011_0537_20140317_234659_20140318_012452.EUM.nc,PODAAC,1,2019-11-02T00:51:10Z,2014-03-18T06:41:42.419Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0537_20140317_234659_20140318_012452.EUM.nc,0.46768951416015625,,Unspecified,2014-03-17T23:46:59.000Z,2014-03-18T01:24:52.000Z,-81.502,81.502,0.152,180.0,"POLYGON ((180 -81.502, 180 81.502, 0.152 81.502, 0.152 -81.502, 180 -81.502))"
granule,G1650450581-PODAAC,SRL_OPRSSHA_2PTS011_0539_20140318_012451_20140318_030325.EUM.nc,PODAAC,1,2019-11-02T02:50:04Z,2014-03-18T08:56:55.684Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0539_20140318_012451_20140318_030325.EUM.nc,0.4702911376953125,,Unspecified,2014-03-18T01:24:51.000Z,2014-03-18T03:03:25.000Z,-81.501,81.501,0.145,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.145 81.501, 0.145 -81.501, 180 -81.501))"
granule,G1650447843-PODAAC,SRL_OPRSSHA_2PTS011_0541_20140318_030325_20140318_044339.EUM.nc,PODAAC,1,2019-11-02T02:36:28Z,2014-03-18T10:44:29.195Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0541_20140318_030325_20140318_044339.EUM.nc,0.4652748107910156,,Unspecified,2014-03-18T03:03:25.000Z,2014-03-18T04:43:39.000Z,-81.499,81.5,0.159,180.0,"POLYGON ((180 -81.499, 180 81.5, 0.159 81.5, 0.159 -81.499, 180 -81.499))"
granule,G1650449549-PODAAC,SRL_OPRSSHA_2PTS011_0543_20140318_044339_20140318_062559.EUM.nc,PODAAC,1,2019-11-02T02:44:58Z,2014-03-18T12:42:36.409Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0543_20140318_044339_20140318_062559.EUM.nc,0.4861564636230469,,Unspecified,2014-03-18T04:43:39.000Z,2014-03-18T06:25:59.000Z,-81.498,81.499,0.011,180.0,"POLYGON ((180 -81.498, 180 81.499, 0.011 81.499, 0.011 -81.498, 180 -81.498))"
granule,G1650449063-PODAAC,SRL_OPRSSHA_2PTS011_0545_20140318_062559_20140318_081300.EUM.nc,PODAAC,1,2019-11-02T02:42:20Z,2014-03-18T14:46:56.823Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0545_20140318_062559_20140318_081300.EUM.nc,0.5125732421875,,Unspecified,2014-03-18T06:25:59.000Z,2014-03-18T08:13:00.000Z,-81.498,81.499,0.015,180.0,"POLYGON ((180 -81.498, 180 81.499, 0.015 81.499, 0.015 -81.498, 180 -81.498))"
granule,G1650449095-PODAAC,SRL_OPRSSHA_2PTS011_0548_20140318_081300_20140318_095104.EUM.nc,PODAAC,1,2019-11-02T02:42:33Z,2014-03-18T16:45:05.616Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0548_20140318_081300_20140318_095104.EUM.nc,0.45500946044921875,,Unspecified,2014-03-18T08:13:00.000Z,2014-03-18T09:51:04.000Z,-81.499,80.987,0.078,180.0,"POLYGON ((180 -81.499, 180 80.98699999999999, 0.078 80.98699999999999, 0.078 -81.499, 180 -81.499))"
granule,G1650447089-PODAAC,SRL_OPRSSHA_2PTS011_0549_20140318_095104_20140318_112849.EUM.nc,PODAAC,1,2019-11-02T02:32:56Z,2014-03-18T17:53:29.700Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0549_20140318_095104_20140318_112849.EUM.nc,0.4488487243652344,,Unspecified,2014-03-18T09:51:04.000Z,2014-03-18T11:28:49.000Z,-81.501,81.5,0.363,180.0,"POLYGON ((180 -81.501, 180 81.5, 0.363 81.5, 0.363 -81.501, 180 -81.501))"
granule,G1650451178-PODAAC,SRL_OPRSSHA_2PTS011_0551_20140318_112849_20140318_130723.EUM.nc,PODAAC,1,2019-11-02T02:54:04Z,2014-03-18T19:45:27.023Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS011_0551_20140318_112849_20140318_130723.EUM.nc,0.457794189453125,,Unspecified,2014-03-18T11:28:49.000Z,2014-03-18T13:07:23.000Z,-81.501,81.501,0.294,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.294 81.501, 0.294 -81.501, 180 -81.501))"
