cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651227083-PODAAC,A20111522011181.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:30:37Z,2017-09-07T22:05:31.943Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20111522011181.L3m_MO_NSST_sst_9km,6.856738090515137,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-30T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227114-PODAAC,A20111822011212.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:30:46Z,2017-09-07T23:53:09.766Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20111822011212.L3m_MO_NSST_sst_9km,6.822329521179199,,Unspecified,2011-07-01T00:00:00.000Z,2011-07-31T14:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227100-PODAAC,A20112132011243.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:30:42Z,2017-09-08T00:52:02.222Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20112132011243.L3m_MO_NSST_sst_9km,7.011083602905273,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226532-PODAAC,A20112442011273.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:29:38Z,2017-09-07T22:16:32.506Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20112442011273.L3m_MO_NSST_sst_9km,7.086897850036621,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T14:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226212-PODAAC,A20112742011304.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:28:15Z,2017-09-07T22:35:50.119Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20112742011304.L3m_MO_NSST_sst_9km,6.944991111755371,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227077-PODAAC,A20113052011334.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:30:36Z,2017-09-08T01:44:51.853Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20113052011334.L3m_MO_NSST_sst_9km,6.862549781799316,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-30T14:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227071-PODAAC,A20113352011365.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:30:34Z,2019-08-25T18:03:15.981Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20113352011365.L3m_MO_NSST_sst_9km,6.9399518966674805,,Unspecified,2011-12-01T00:00:00.000Z,2011-12-31T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226523-PODAAC,A20120012012031.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:29:35Z,2017-09-07T23:53:39.109Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20120012012031.L3m_MO_NSST_sst_9km,6.994905471801758,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226041-PODAAC,A20120322012060.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:27:31Z,2017-09-07T23:43:20.141Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20120322012060.L3m_MO_NSST_sst_9km,6.9827880859375,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226067-PODAAC,A20120612012091.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:27:39Z,2017-09-08T01:26:40.200Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20120612012091.L3m_MO_NSST_sst_9km,6.883020401000977,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226058-PODAAC,A20120922012121.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:27:36Z,2017-09-08T00:04:16.553Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20120922012121.L3m_MO_NSST_sst_9km,6.864169120788574,,Unspecified,2012-04-01T00:00:00.000Z,2012-04-30T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226063-PODAAC,A20121222012152.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:27:38Z,2017-09-08T00:20:27.305Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20121222012152.L3m_MO_NSST_sst_9km,6.866336822509766,,Unspecified,2012-05-01T00:00:00.000Z,2012-05-31T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226053-PODAAC,A20121532012182.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:27:35Z,2017-09-07T23:02:53.783Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20121532012182.L3m_MO_NSST_sst_9km,6.771337509155273,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225931-PODAAC,A20121832012213.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:27:01Z,2017-09-07T23:23:02.385Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20121832012213.L3m_MO_NSST_sst_9km,6.797541618347168,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T14:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225937-PODAAC,A20122142012244.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:27:03Z,2017-09-07T22:18:03.683Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20122142012244.L3m_MO_NSST_sst_9km,7.056308746337891,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226048-PODAAC,A20122452012274.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:27:33Z,2017-09-08T00:50:17.957Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20122452012274.L3m_MO_NSST_sst_9km,7.12806510925293,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-30T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225944-PODAAC,A20122752012305.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:27:05Z,2017-09-07T23:57:26.345Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20122752012305.L3m_MO_NSST_sst_9km,6.984203338623047,,Unspecified,2012-10-01T00:00:00.000Z,2012-10-31T14:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226074-PODAAC,A20123062012335.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:27:41Z,2017-09-07T21:56:07.200Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20123062012335.L3m_MO_NSST_sst_9km,6.874542236328125,,Unspecified,2012-11-01T00:00:00.000Z,2012-11-30T14:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225926-PODAAC,A20123362012366.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:27:00Z,2017-09-07T22:22:46.041Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20123362012366.L3m_MO_NSST_sst_9km,6.9682722091674805,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226258-PODAAC,A20130012013031.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:28:26Z,2017-09-07T22:04:29.028Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20130012013031.L3m_MO_NSST_sst_9km,7.174497604370117,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226247-PODAAC,A20130322013059.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:28:23Z,2019-08-10T12:26:37.222Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20130322013059.L3m_MO_NSST_sst_9km,7.096981048583984,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-28T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227105-PODAAC,A20130602013090.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:30:43Z,2017-09-07T22:57:24.610Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20130602013090.L3m_MO_NSST_sst_9km,6.947354316711426,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-31T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227162-PODAAC,A20130912013120.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:30:57Z,2017-09-07T23:58:40.736Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20130912013120.L3m_MO_NSST_sst_9km,6.911907196044922,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-30T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226710-PODAAC,A20131212013151.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:29:57Z,2017-09-08T01:47:15.621Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20131212013151.L3m_MO_NSST_sst_9km,6.867656707763672,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T14:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227066-PODAAC,A20131522013181.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:30:33Z,2017-09-07T23:00:39.880Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20131522013181.L3m_MO_NSST_sst_9km,6.847797393798828,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227170-PODAAC,A20131822013212.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:30:59Z,2017-09-07T23:57:47.460Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20131822013212.L3m_MO_NSST_sst_9km,6.8049421310424805,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226771-PODAAC,A20132132013243.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:30:00Z,2017-09-08T01:00:50.354Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20132132013243.L3m_MO_NSST_sst_9km,6.969415664672852,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-31T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226240-PODAAC,A20132442013273.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:28:21Z,2017-09-07T23:40:37.572Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20132442013273.L3m_MO_NSST_sst_9km,7.049685478210449,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T14:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226230-PODAAC,A20132742013304.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:28:19Z,2017-09-08T00:11:37.693Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20132742013304.L3m_MO_NSST_sst_9km,6.947293281555176,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227090-PODAAC,A20133052013334.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:30:40Z,2017-09-08T01:45:30.632Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20133052013334.L3m_MO_NSST_sst_9km,6.833065032958984,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226253-PODAAC,A20133352013365.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:28:24Z,2017-09-07T22:01:44.144Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20133352013365.L3m_MO_NSST_sst_9km,6.931257247924805,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226804-PODAAC,A20140012014031.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:30:02Z,2017-09-08T01:29:22.904Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20140012014031.L3m_MO_NSST_sst_9km,7.034265518188477,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226219-PODAAC,A20140322014059.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:28:16Z,2017-09-08T01:06:00.649Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20140322014059.L3m_MO_NSST_sst_9km,7.045815467834473,,Unspecified,2014-02-01T00:00:00.000Z,2014-02-28T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227155-PODAAC,A20140602014090.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:30:56Z,2017-09-07T22:06:25.663Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20140602014090.L3m_MO_NSST_sst_9km,6.895105361938477,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T14:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226269-PODAAC,A20140912014120.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:28:28Z,2017-09-08T01:19:36.741Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20140912014120.L3m_MO_NSST_sst_9km,6.877202987670898,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226536-PODAAC,A20141212014151.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:29:39Z,2017-09-07T21:45:24.034Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20141212014151.L3m_MO_NSST_sst_9km,6.830327987670898,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T15:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226683-PODAAC,A20141522014181.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:29:56Z,2017-09-08T01:36:10.495Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20141522014181.L3m_MO_NSST_sst_9km,6.826432228088379,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-30T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227061-PODAAC,A20141822014212.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:30:31Z,2017-09-07T22:33:53.990Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20141822014212.L3m_MO_NSST_sst_9km,6.868242263793945,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T14:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227148-PODAAC,A20142132014243.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:30:54Z,2017-09-07T22:41:03.307Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20142132014243.L3m_MO_NSST_sst_9km,7.002401351928711,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226350-PODAAC,A20142442014273.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:28:47Z,2017-09-08T00:13:04.316Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20142442014273.L3m_MO_NSST_sst_9km,6.982328414916992,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226627-PODAAC,A20142742014304.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:29:54Z,2017-09-07T23:16:11.202Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20142742014304.L3m_MO_NSST_sst_9km,6.898831367492676,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226519-PODAAC,A20143052014334.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:29:34Z,2017-09-07T21:49:43.773Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20143052014334.L3m_MO_NSST_sst_9km,6.8537492752075195,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226742-PODAAC,A20143352014365.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:29:59Z,2017-09-08T00:07:16.268Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20143352014365.L3m_MO_NSST_sst_9km,6.879986763000488,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227241-PODAAC,A20150012015031.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:18Z,2017-09-08T00:54:30.110Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20150012015031.L3m_MO_NSST_sst_9km,7.031722068786621,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-31T14:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227236-PODAAC,A20150322015059.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:17Z,2017-09-08T01:40:59.853Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20150322015059.L3m_MO_NSST_sst_9km,7.005988121032715,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227258-PODAAC,A20150602015090.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:21Z,2017-09-08T01:20:44.186Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20150602015090.L3m_MO_NSST_sst_9km,6.945268630981445,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227250-PODAAC,A20150912015120.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:20Z,2017-09-07T23:07:25.792Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20150912015120.L3m_MO_NSST_sst_9km,6.894449234008789,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227232-PODAAC,A20151212015151.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:16Z,2017-09-07T23:32:03.432Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20151212015151.L3m_MO_NSST_sst_9km,6.8701982498168945,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T14:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227226-PODAAC,A20151522015181.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:14Z,2017-09-07T23:54:45.582Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20151522015181.L3m_MO_NSST_sst_9km,6.8284807205200195,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226528-PODAAC,A20151822015212.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:29:37Z,2017-09-08T00:44:06.588Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20151822015212.L3m_MO_NSST_sst_9km,6.729910850524902,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227136-PODAAC,A20152132015243.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:30:51Z,2017-09-07T23:36:48.186Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20152132015243.L3m_MO_NSST_sst_9km,6.994572639465332,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226174-PODAAC,A20152442015273.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:28:07Z,2017-09-08T00:25:50.608Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20152442015273.L3m_MO_NSST_sst_9km,7.0637922286987305,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225903-PODAAC,A20152742015304.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:54Z,2018-09-14T12:49:22.685Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20152742015304.L3m_MO_NSST_sst_9km,6.902682304382324,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T14:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225897-PODAAC,A20153052015334.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:52Z,2017-09-07T22:54:54.059Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20153052015334.L3m_MO_NSST_sst_9km,6.849225997924805,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-30T14:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
