cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1458374627-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_13120_20130710_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:15Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_13120_20130710_01.nc4,3.235035,,Day,2013-07-10T00:00:00.000Z,2013-07-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374579-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_13121_20130712_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_13121_20130712_01.nc4,3.827438,,Day,2013-07-12T00:00:00.000Z,2013-07-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374736-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_13121_20130712_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:20Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_13121_20130712_02.nc4,4.197047,,Day,2013-07-12T00:00:00.000Z,2013-07-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374725-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_13122_20130713_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:19Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_13122_20130713_02.nc4,7.542766,,Day,2013-07-13T00:00:00.000Z,2013-07-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374695-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_13124_20130715_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:19Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_13124_20130715_03.nc4,13.460926,,Day,2013-07-15T00:00:00.000Z,2013-07-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374637-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_13125_20130716_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:16Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_13125_20130716_03.nc4,27.048554,,Day,2013-07-16T00:00:00.000Z,2013-07-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374589-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_13128_20130718_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_13128_20130718_03.nc4,13.618628,,Day,2013-07-18T00:00:00.000Z,2013-07-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374658-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_13130_20130719_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:17Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_13130_20130719_03.nc4,26.097153,,Day,2013-07-19T00:00:00.000Z,2013-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374639-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_13131_20130722_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:15Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_13131_20130722_03.nc4,13.811915,,Day,2013-07-22T00:00:00.000Z,2013-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374567-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_13132_20130723_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:12Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_13132_20130723_03.nc4,25.837369,,Day,2013-07-23T00:00:00.000Z,2013-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374679-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_13136_20130726_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:17Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_13136_20130726_03.nc4,9.889995,,Day,2013-07-26T00:00:00.000Z,2013-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374715-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_13137_20130727_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:19Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_13137_20130727_03.nc4,27.277375,,Day,2013-07-27T00:00:00.000Z,2013-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374538-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_13139_20130729_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_13139_20130729_03.nc4,27.368046,,Day,2013-07-29T00:00:00.000Z,2013-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374730-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_13138_20130729_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:20Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_13138_20130729_03.nc4,13.969112,,Day,2013-07-29T00:00:00.000Z,2013-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374569-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_13140_20130801_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:12Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_13140_20130801_03.nc4,13.947046,,Day,2013-08-01T00:00:00.000Z,2013-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374734-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_13141_20130802_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:20Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_13141_20130802_03.nc4,27.35975,,Day,2013-08-02T00:00:00.000Z,2013-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374599-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_13145_20130818_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_13145_20130818_01.nc4,5.18023,,Day,2013-08-18T00:00:00.000Z,2013-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374540-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_13146_20130819_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_13146_20130819_02.nc4,5.465585,,Day,2013-08-19T00:00:00.000Z,2013-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374654-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_13146_20130819_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:17Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_13146_20130819_01.nc4,4.137069,,Day,2013-08-19T00:00:00.000Z,2013-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374603-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_13147_20130821_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_13147_20130821_02.nc4,4.050491,,Day,2013-08-21T00:00:00.000Z,2013-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374542-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_13148_20130822_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_13148_20130822_01.nc4,3.928032,,Day,2013-08-22T00:00:00.000Z,2013-08-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374711-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_13148_20130822_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:19Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_13148_20130822_02.nc4,4.368582,,Day,2013-08-22T00:00:00.000Z,2013-08-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374634-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_13150_20130824_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:16Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_13150_20130824_02.nc4,4.06901,,Day,2013-08-24T00:00:00.000Z,2013-08-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374576-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_13151_20130825_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_13151_20130825_01.nc4,4.011015,,Day,2013-08-25T00:00:00.000Z,2013-08-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374696-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_13151_20130825_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:19Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_13151_20130825_02.nc4,4.386845,,Day,2013-08-25T00:00:00.000Z,2013-08-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374568-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_13153_20130927_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:12Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_13153_20130927_03.nc4,27.080201,,Day,2013-09-27T00:00:00.000Z,2013-09-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374607-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_13157_20131024_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_13157_20131024_02.nc4,11.138085,,Day,2013-10-24T00:00:00.000Z,2013-10-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374628-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_13161_20131028_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:15Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_13161_20131028_02.nc4,11.168197,,Day,2013-10-28T00:00:00.000Z,2013-10-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374688-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_13177_20131119_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:18Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_13177_20131119_03.nc4,13.693141,,Day,2013-11-19T00:00:00.000Z,2013-11-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374643-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_13179_20131120_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:16Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_13179_20131120_03.nc4,24.779179,,Day,2013-11-20T00:00:00.000Z,2013-11-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374604-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_13181_20131121_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_13181_20131121_02.nc4,10.630016,,Day,2013-11-21T00:00:00.000Z,2013-11-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374632-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_13183_20131125_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:15Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_13183_20131125_03.nc4,13.785651,,Day,2013-11-25T00:00:00.000Z,2013-11-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374651-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_14020_20140213_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:16Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_14020_20140213_03.nc4,10.650063,,Day,2014-02-13T00:00:00.000Z,2014-02-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374733-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_14021_20140220_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:19Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_14021_20140220_03.nc4,11.05645,,Day,2014-02-20T00:00:00.000Z,2014-02-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374549-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_14022_20140224_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_TonziR_14022_20140224_03.nc4,11.069718,,Day,2014-02-24T00:00:00.000Z,2014-02-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374543-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_LaSelv_14028_20140325_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_LaSelv_14028_20140325_01.nc4,6.284922,,Day,2014-03-25T00:00:00.000Z,2014-03-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374667-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_LaSelv_14029_20140328_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:17Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_LaSelv_14029_20140328_01.nc4,5.432522,,Day,2014-03-28T00:00:00.000Z,2014-03-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374600-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_LaSelv_14030_20140401_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_LaSelv_14030_20140401_01.nc4,6.362301,,Day,2014-04-01T00:00:00.000Z,2014-04-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374644-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Chamel_14040_20140415_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:16Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Chamel_14040_20140415_03.nc4,7.535994,,Day,2014-04-15T00:00:00.000Z,2014-04-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374590-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_14042_20140416_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_14042_20140416_01.nc4,25.584341,,Day,2014-04-16T00:00:00.000Z,2014-04-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374533-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_14044_20140418_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_14044_20140418_01.nc4,26.018443,,Day,2014-04-18T00:00:00.000Z,2014-04-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374547-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Chamel_14046_20140421_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Chamel_14046_20140421_03.nc4,7.290928,,Day,2014-04-21T00:00:00.000Z,2014-04-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374586-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_14049_20140424_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:13Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Moisst_14049_20140424_01.nc4,25.085978,,Day,2014-04-24T00:00:00.000Z,2014-04-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374562-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Chamel_14050_20140425_03.nc4,ORNL_DAAC,1,2018-03-06T21:21:12Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Chamel_14050_20140425_03.nc4,7.601665,,Day,2014-04-25T00:00:00.000Z,2014-04-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374668-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_14066_20140527_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:17Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_14066_20140527_02.nc4,5.971345,,Day,2014-05-27T00:00:00.000Z,2014-05-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374683-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_14069_20140528_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:18Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_14069_20140528_02.nc4,8.246829,,Day,2014-05-28T00:00:00.000Z,2014-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374661-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_14070_20140529_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:17Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_14070_20140529_02.nc4,6.444997,,Day,2014-05-29T00:00:00.000Z,2014-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
