cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652195467-PODAAC,A2005074.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:53:30Z,2017-08-26T20:22:16.960Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005074.L3m_DAY_NSST_sst_9km,4.38865852355957,,Unspecified,2005-03-15T00:00:00.000Z,2005-03-15T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652197339-PODAAC,A2005075.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:59:55Z,2017-08-26T18:01:02.625Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005075.L3m_DAY_NSST_sst_9km,4.513629913330078,,Unspecified,2005-03-16T00:00:00.000Z,2005-03-16T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652195398-PODAAC,A2005076.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:53:18Z,2017-08-26T18:42:47.877Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005076.L3m_DAY_NSST_sst_9km,4.486776351928711,,Unspecified,2005-03-17T00:00:00.000Z,2005-03-17T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201430-PODAAC,A2005077.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:43:19Z,2017-08-26T11:05:25.464Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005077.L3m_DAY_NSST_sst_9km,4.435504913330078,,Unspecified,2005-03-18T00:00:00.000Z,2005-03-18T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652198933-PODAAC,A2005078.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:05:09Z,2017-08-27T04:29:15.022Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005078.L3m_DAY_NSST_sst_9km,4.567049026489258,,Unspecified,2005-03-19T00:00:00.000Z,2005-03-19T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199078-PODAAC,A2005079.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:05:53Z,2017-08-26T16:47:13.580Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005079.L3m_DAY_NSST_sst_9km,4.5701904296875,,Unspecified,2005-03-20T00:00:00.000Z,2005-03-20T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200371-PODAAC,A2005080.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:28:04Z,2017-08-26T11:10:53.195Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005080.L3m_DAY_NSST_sst_9km,4.394745826721191,,Unspecified,2005-03-21T00:00:00.000Z,2005-03-21T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199422-PODAAC,A2005081.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:11:07Z,2017-08-27T04:26:05.380Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005081.L3m_DAY_NSST_sst_9km,4.66433048248291,,Unspecified,2005-03-22T00:00:00.000Z,2005-03-22T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201331-PODAAC,A2005082.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:41:55Z,2017-08-26T20:18:56.170Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005082.L3m_DAY_NSST_sst_9km,4.695629119873047,,Unspecified,2005-03-23T00:00:00.000Z,2005-03-23T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200127-PODAAC,A2005083.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:23:35Z,2017-08-26T11:09:36.792Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005083.L3m_DAY_NSST_sst_9km,4.624258041381836,,Unspecified,2005-03-24T00:00:00.000Z,2005-03-24T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199904-PODAAC,A2005084.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:19:37Z,2017-08-26T21:37:17.264Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005084.L3m_DAY_NSST_sst_9km,4.505537986755371,,Unspecified,2005-03-25T00:00:00.000Z,2005-03-25T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191860-PODAAC,A2005085.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:37:59Z,2017-08-26T05:28:25.103Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005085.L3m_DAY_NSST_sst_9km,4.494607925415039,,Unspecified,2005-03-26T00:00:00.000Z,2005-03-26T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201332-PODAAC,A2005086.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:41:56Z,2017-08-26T17:44:59.467Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005086.L3m_DAY_NSST_sst_9km,4.435691833496094,,Unspecified,2005-03-27T00:00:00.000Z,2005-03-27T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199106-PODAAC,A2005087.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:06:10Z,2017-08-26T05:29:47.666Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005087.L3m_DAY_NSST_sst_9km,4.584070205688477,,Unspecified,2005-03-28T00:00:00.000Z,2005-03-28T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652196363-PODAAC,A2005088.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:56:38Z,2017-08-26T12:19:52.097Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005088.L3m_DAY_NSST_sst_9km,4.667481422424316,,Unspecified,2005-03-29T00:00:00.000Z,2005-03-29T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190225-PODAAC,A2005089.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:29:04Z,2019-08-10T18:20:38.642Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005089.L3m_DAY_NSST_sst_9km,4.6224822998046875,,Unspecified,2005-03-30T00:00:00.000Z,2005-03-30T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199482-PODAAC,A2005090.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:12:04Z,2017-08-26T11:54:27.745Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005090.L3m_DAY_NSST_sst_9km,4.424715995788574,,Unspecified,2005-03-31T00:00:00.000Z,2005-03-31T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652197688-PODAAC,A2005091.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:01:05Z,2017-08-26T21:38:28.802Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005091.L3m_DAY_NSST_sst_9km,4.428497314453125,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-01T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652197374-PODAAC,A2005092.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:00:04Z,2017-08-26T21:02:06.019Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005092.L3m_DAY_NSST_sst_9km,4.451385498046875,,Unspecified,2005-04-02T00:00:00.000Z,2005-04-02T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199585-PODAAC,A2005093.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:13:52Z,2017-08-26T23:06:18.237Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005093.L3m_DAY_NSST_sst_9km,4.415874481201172,,Unspecified,2005-04-03T00:00:00.000Z,2005-04-03T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200665-PODAAC,A2005094.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:33:13Z,2017-08-26T17:33:24.690Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005094.L3m_DAY_NSST_sst_9km,4.438642501831055,,Unspecified,2005-04-04T00:00:00.000Z,2005-04-04T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652198733-PODAAC,A2005095.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:04:32Z,2019-08-10T01:53:51.977Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005095.L3m_DAY_NSST_sst_9km,4.387035369873047,,Unspecified,2005-04-05T00:00:00.000Z,2005-04-05T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201333-PODAAC,A2005096.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:41:58Z,2017-08-26T21:17:59.866Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005096.L3m_DAY_NSST_sst_9km,4.3708038330078125,,Unspecified,2005-04-06T00:00:00.000Z,2005-04-06T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199798-PODAAC,A2005097.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:17:27Z,2017-08-26T05:27:15.570Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005097.L3m_DAY_NSST_sst_9km,4.412198066711426,,Unspecified,2005-04-07T00:00:00.000Z,2005-04-07T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201238-PODAAC,A2005098.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:40:36Z,2017-08-27T01:27:16.432Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005098.L3m_DAY_NSST_sst_9km,4.46452522277832,,Unspecified,2005-04-08T00:00:00.000Z,2005-04-08T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199590-PODAAC,A2005099.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:13:58Z,2017-08-26T20:44:28.341Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005099.L3m_DAY_NSST_sst_9km,4.440288543701172,,Unspecified,2005-04-09T00:00:00.000Z,2005-04-09T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191247-PODAAC,A2005100.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:34:58Z,2017-08-27T05:00:02.688Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005100.L3m_DAY_NSST_sst_9km,4.578803062438965,,Unspecified,2005-04-10T00:00:00.000Z,2005-04-10T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190566-PODAAC,A2005101.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:32:04Z,2019-08-13T01:32:03.339Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005101.L3m_DAY_NSST_sst_9km,4.592131614685059,,Unspecified,2005-04-11T00:00:00.000Z,2005-04-11T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652198895-PODAAC,A2005102.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:05:01Z,2017-08-27T04:40:01.942Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005102.L3m_DAY_NSST_sst_9km,4.424463272094727,,Unspecified,2005-04-12T00:00:00.000Z,2005-04-12T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199664-PODAAC,A2005103.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:15:05Z,2017-08-26T05:19:27.257Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005103.L3m_DAY_NSST_sst_9km,4.476202011108398,,Unspecified,2005-04-13T00:00:00.000Z,2005-04-13T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652198740-PODAAC,A2005104.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:04:34Z,2017-08-26T04:06:23.224Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005104.L3m_DAY_NSST_sst_9km,4.400326728820801,,Unspecified,2005-04-14T00:00:00.000Z,2005-04-14T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199656-PODAAC,A2005105.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:14:55Z,2017-08-26T05:33:22.154Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005105.L3m_DAY_NSST_sst_9km,4.449247360229492,,Unspecified,2005-04-15T00:00:00.000Z,2005-04-15T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199549-PODAAC,A2005106.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:13:16Z,2017-08-26T05:31:39.449Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005106.L3m_DAY_NSST_sst_9km,4.480805397033691,,Unspecified,2005-04-16T00:00:00.000Z,2005-04-16T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199269-PODAAC,A2005107.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:08:55Z,2017-08-27T03:18:12.105Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005107.L3m_DAY_NSST_sst_9km,4.587235450744629,,Unspecified,2005-04-17T00:00:00.000Z,2005-04-17T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201426-PODAAC,A2005108.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:43:16Z,2019-08-10T18:19:57.620Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005108.L3m_DAY_NSST_sst_9km,4.656126976013184,,Unspecified,2005-04-18T00:00:00.000Z,2005-04-18T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200374-PODAAC,A2005109.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:28:08Z,2017-08-27T04:28:13.100Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005109.L3m_DAY_NSST_sst_9km,4.642265319824219,,Unspecified,2005-04-19T00:00:00.000Z,2005-04-19T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652195893-PODAAC,A2005110.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:54:57Z,2017-08-26T04:09:14.208Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005110.L3m_DAY_NSST_sst_9km,4.354574203491211,,Unspecified,2005-04-20T00:00:00.000Z,2005-04-20T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652192008-PODAAC,A2005111.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:38:51Z,2017-08-26T12:04:53.658Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005111.L3m_DAY_NSST_sst_9km,4.480042457580566,,Unspecified,2005-04-21T00:00:00.000Z,2005-04-21T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199776-PODAAC,A2005112.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:17:00Z,2017-08-26T11:50:49.787Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005112.L3m_DAY_NSST_sst_9km,4.582879066467285,,Unspecified,2005-04-22T00:00:00.000Z,2005-04-22T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200999-PODAAC,A2005113.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:37:58Z,2019-08-10T01:56:38.411Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005113.L3m_DAY_NSST_sst_9km,4.677923202514648,,Unspecified,2005-04-23T00:00:00.000Z,2005-04-23T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201393-PODAAC,A2005114.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:42:38Z,2017-08-26T23:20:23.075Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005114.L3m_DAY_NSST_sst_9km,4.595063209533691,,Unspecified,2005-04-24T00:00:00.000Z,2005-04-24T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652194881-PODAAC,A2005115.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:51:32Z,2017-08-26T23:20:01.100Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005115.L3m_DAY_NSST_sst_9km,4.601957321166992,,Unspecified,2005-04-25T00:00:00.000Z,2005-04-25T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191588-PODAAC,A2005116.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:36:28Z,2017-08-26T22:02:23.771Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005116.L3m_DAY_NSST_sst_9km,4.585433006286621,,Unspecified,2005-04-26T00:00:00.000Z,2005-04-26T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191596-PODAAC,A2005117.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:36:33Z,2017-08-26T05:27:35.460Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005117.L3m_DAY_NSST_sst_9km,4.689043045043945,,Unspecified,2005-04-27T00:00:00.000Z,2005-04-27T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199974-PODAAC,A2005118.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:20:29Z,2019-08-10T18:52:21.677Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005118.L3m_DAY_NSST_sst_9km,4.676504135131836,,Unspecified,2005-04-28T00:00:00.000Z,2005-04-28T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652195307-PODAAC,A2005119.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:52:59Z,2017-08-26T20:21:45.901Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005119.L3m_DAY_NSST_sst_9km,4.5181884765625,,Unspecified,2005-04-29T00:00:00.000Z,2005-04-29T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191244-PODAAC,A2005120.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:34:56Z,2017-08-26T05:23:29.122Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005120.L3m_DAY_NSST_sst_9km,4.618173599243164,,Unspecified,2005-04-30T00:00:00.000Z,2005-04-30T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191863-PODAAC,A2005121.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:38:02Z,2017-08-26T04:02:07.182Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005121.L3m_DAY_NSST_sst_9km,4.464224815368652,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-01T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190337-PODAAC,A2005122.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:30:34Z,2017-08-26T18:37:20.340Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005122.L3m_DAY_NSST_sst_9km,4.518487930297852,,Unspecified,2005-05-02T00:00:00.000Z,2005-05-02T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652194632-PODAAC,A2005123.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:50:37Z,2017-08-26T03:55:32.256Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005123.L3m_DAY_NSST_sst_9km,4.615638732910156,,Unspecified,2005-05-03T00:00:00.000Z,2005-05-03T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201394-PODAAC,A2005124.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:42:39Z,2017-08-27T01:32:51.403Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005124.L3m_DAY_NSST_sst_9km,4.652536392211914,,Unspecified,2005-05-04T00:00:00.000Z,2005-05-04T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652196644-PODAAC,A2005125.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:57:35Z,2019-08-10T01:55:53.265Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005125.L3m_DAY_NSST_sst_9km,4.557538986206055,,Unspecified,2005-05-05T00:00:00.000Z,2005-05-05T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200628-PODAAC,A2005126.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:32:36Z,2017-08-26T12:23:54.847Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005126.L3m_DAY_NSST_sst_9km,4.510229110717773,,Unspecified,2005-05-06T00:00:00.000Z,2005-05-06T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191856-PODAAC,A2005127.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:37:58Z,2017-08-27T01:16:43.283Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005127.L3m_DAY_NSST_sst_9km,4.521201133728027,,Unspecified,2005-05-07T00:00:00.000Z,2005-05-07T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652195473-PODAAC,A2005128.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:53:32Z,2017-08-26T20:22:00.944Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2005128.L3m_DAY_NSST_sst_9km,4.601221084594727,,Unspecified,2005-05-08T00:00:00.000Z,2005-05-08T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
