cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1452344018-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.11.nc,GES_DISC,2,2018-03-16T03:47:47Z,2018-01-31T17:45:35.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.11.nc,20.3030090332031,,Unspecified,2009-07-11T00:00:15.000Z,2009-07-11T23:59:52.000Z,-81.9152237902073,81.8953575612062,-179.983632328325,179.998172253458,"POLYGON ((179.998172253458 -81.91522379020731, 179.998172253458 81.8953575612062, -179.983632328325 81.8953575612062, -179.983632328325 -81.91522379020731, 179.998172253458 -81.91522379020731))"
granule,G1452344022-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.12.nc,GES_DISC,2,2018-03-16T03:49:38Z,2018-01-31T17:45:35.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.12.nc,20.2986364364624,,Unspecified,2009-07-12T00:00:17.000Z,2009-07-12T23:59:43.000Z,-81.9318168448998,81.8991871753906,-179.965522718084,179.706117317468,"POLYGON ((179.706117317468 -81.9318168448998, 179.706117317468 81.89918717539059, -179.965522718084 81.89918717539059, -179.965522718084 -81.9318168448998, 179.706117317468 -81.9318168448998))"
granule,G1452344025-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.13.nc,GES_DISC,2,2018-03-16T03:49:25Z,2018-01-31T17:45:35.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.13.nc,20.2355947494507,,Unspecified,2009-07-13T00:00:08.000Z,2009-07-13T23:59:48.000Z,-81.9146028184635,81.8952425203571,-179.899452414834,179.7302466394,"POLYGON ((179.7302466394 -81.91460281846349, 179.7302466394 81.8952425203571, -179.899452414834 81.8952425203571, -179.899452414834 -81.91460281846349, 179.7302466394 -81.91460281846349))"
granule,G1452344029-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.14.nc,GES_DISC,2,2018-03-16T03:48:26Z,2018-01-31T17:45:35.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.14.nc,20.24817943573,,Unspecified,2009-07-14T00:00:12.000Z,2009-07-14T23:59:42.000Z,-81.9098468580768,81.9030642084106,-179.955879821118,179.862737832206,"POLYGON ((179.862737832206 -81.9098468580768, 179.862737832206 81.9030642084106, -179.955879821118 81.9030642084106, -179.955879821118 -81.9098468580768, 179.862737832206 -81.9098468580768))"
granule,G1452344032-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.15.nc,GES_DISC,2,2018-03-16T03:48:10Z,2018-01-31T17:45:35.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.15.nc,20.2652587890625,,Unspecified,2009-07-15T00:00:07.000Z,2009-07-15T23:59:47.000Z,-81.9118403287534,81.8930025192595,-179.724801770903,179.947155919756,"POLYGON ((179.947155919756 -81.9118403287534, 179.947155919756 81.8930025192595, -179.724801770903 81.8930025192595, -179.724801770903 -81.9118403287534, 179.947155919756 -81.9118403287534))"
granule,G1452344035-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.16.nc,GES_DISC,2,2018-03-16T03:47:56Z,2018-01-31T17:45:35.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.16.nc,20.1619300842285,,Unspecified,2009-07-16T00:00:12.000Z,2009-07-16T23:59:47.000Z,-81.9142188307619,81.8994201133154,-179.826525366733,179.89023421463,"POLYGON ((179.89023421463 -81.9142188307619, 179.89023421463 81.8994201133154, -179.826525366733 81.8994201133154, -179.826525366733 -81.9142188307619, 179.89023421463 -81.9142188307619))"
granule,G1452344039-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.17.nc,GES_DISC,2,2018-03-16T03:47:49Z,2018-01-31T17:45:35.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.17.nc,20.1977434158325,,Unspecified,2009-07-17T00:00:12.000Z,2009-07-17T23:59:46.000Z,-81.9112636297834,81.8902504439756,-179.879713041001,179.90501012621,"POLYGON ((179.90501012621 -81.91126362978341, 179.90501012621 81.8902504439756, -179.879713041001 81.8902504439756, -179.879713041001 -81.91126362978341, 179.90501012621 -81.91126362978341))"
granule,G1452344044-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.18.nc,GES_DISC,2,2018-03-16T03:48:46Z,2018-01-31T17:45:35.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.18.nc,20.1756753921509,,Unspecified,2009-07-18T00:00:11.000Z,2009-07-18T23:59:47.000Z,-81.9124070459918,81.9129664016155,-179.856099204531,179.966301158903,"POLYGON ((179.966301158903 -81.9124070459918, 179.966301158903 81.91296640161551, -179.856099204531 81.91296640161551, -179.856099204531 -81.9124070459918, 179.966301158903 -81.9124070459918))"
granule,G1452344047-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.19.nc,GES_DISC,2,2018-03-16T03:49:01Z,2018-01-31T17:45:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.19.nc,20.2805795669556,,Unspecified,2009-07-19T00:00:12.000Z,2009-07-20T00:00:04.000Z,-81.9151392509906,81.9034940395629,-179.869144868589,179.926629337165,"POLYGON ((179.926629337165 -81.91513925099061, 179.926629337165 81.9034940395629, -179.869144868589 81.9034940395629, -179.869144868589 -81.91513925099061, 179.926629337165 -81.91513925099061))"
granule,G1452344051-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.20.nc,GES_DISC,2,2018-03-16T03:49:08Z,2018-01-31T17:45:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.20.nc,20.1912546157837,,Unspecified,2009-07-20T00:00:28.000Z,2009-07-20T23:59:42.000Z,-81.9102426827455,81.8969784010002,-179.809727286964,179.825012568901,"POLYGON ((179.825012568901 -81.9102426827455, 179.825012568901 81.8969784010002, -179.809727286964 81.8969784010002, -179.809727286964 -81.9102426827455, 179.825012568901 -81.9102426827455))"
granule,G1452344055-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.21.nc,GES_DISC,2,2018-03-16T03:48:42Z,2018-01-31T17:45:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.21.nc,20.1852426528931,,Unspecified,2009-07-21T00:00:07.000Z,2009-07-21T23:59:59.000Z,-81.9127363449653,81.9015917577984,-179.926769608032,179.888782837202,"POLYGON ((179.888782837202 -81.9127363449653, 179.888782837202 81.9015917577984, -179.926769608032 81.9015917577984, -179.926769608032 -81.9127363449653, 179.888782837202 -81.9127363449653))"
granule,G1452344058-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.22.nc,GES_DISC,2,2018-03-16T03:49:00Z,2018-01-31T17:45:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.22.nc,20.1134653091431,,Unspecified,2009-07-22T00:00:24.000Z,2009-07-23T00:00:05.000Z,-81.9083892788291,81.8952065065081,-179.860640819121,179.874811633671,"POLYGON ((179.874811633671 -81.90838927882911, 179.874811633671 81.8952065065081, -179.860640819121 81.8952065065081, -179.860640819121 -81.90838927882911, 179.874811633671 -81.90838927882911))"
granule,G1452344064-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.23.nc,GES_DISC,2,2018-03-16T03:49:22Z,2018-01-31T17:45:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.23.nc,19.9343748092651,,Unspecified,2009-07-23T00:00:29.000Z,2009-07-24T00:00:02.000Z,-81.913156321813,81.8997875386798,-179.825684254451,179.979901132425,"POLYGON ((179.979901132425 -81.91315632181301, 179.979901132425 81.8997875386798, -179.825684254451 81.8997875386798, -179.825684254451 -81.91315632181301, 179.979901132425 -81.91315632181301))"
granule,G1452344068-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.24.nc,GES_DISC,2,2018-03-16T03:48:37Z,2018-01-31T17:45:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.24.nc,20.2133092880249,,Unspecified,2009-07-24T00:00:27.000Z,2009-07-25T00:00:05.000Z,-81.9072657627303,81.8939421525873,-179.866657627091,179.950351675464,"POLYGON ((179.950351675464 -81.9072657627303, 179.950351675464 81.8939421525873, -179.866657627091 81.8939421525873, -179.866657627091 -81.9072657627303, 179.950351675464 -81.9072657627303))"
granule,G1452889881-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.25.nc,GES_DISC,2,2018-03-16T03:49:46Z,2018-02-06T15:13:26.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.25.nc,20.0591917037964,,Unspecified,2009-07-25T00:00:29.000Z,2009-07-26T00:00:06.000Z,-81.9124750313344,81.8993418862425,-179.988355448249,179.924862095782,"POLYGON ((179.924862095782 -81.9124750313344, 179.924862095782 81.8993418862425, -179.988355448249 81.8993418862425, -179.988355448249 -81.9124750313344, 179.924862095782 -81.9124750313344))"
granule,G1452344074-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.26.nc,GES_DISC,2,2018-03-16T03:48:31Z,2018-01-31T17:45:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.26.nc,20.3085680007935,,Unspecified,2009-07-26T00:00:30.000Z,2009-07-27T00:00:00.000Z,-81.9070012424991,81.8935757633569,-179.950180510283,179.876978153449,"POLYGON ((179.876978153449 -81.90700124249911, 179.876978153449 81.89357576335691, -179.950180510283 81.89357576335691, -179.950180510283 -81.90700124249911, 179.876978153449 -81.90700124249911))"
granule,G1452344077-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.27.nc,GES_DISC,2,2018-03-16T03:49:58Z,2018-01-31T17:45:36.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.27.nc,20.2894706726074,,Unspecified,2009-07-27T00:00:25.000Z,2009-07-28T00:00:02.000Z,-81.9123565555929,81.8994032627672,-179.999541814064,179.983293692457,"POLYGON ((179.983293692457 -81.91235655559289, 179.983293692457 81.89940326276719, -179.999541814064 81.89940326276719, -179.999541814064 -81.91235655559289, 179.983293692457 -81.91235655559289))"
granule,G1452344081-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.28.nc,GES_DISC,2,2018-03-16T03:49:07Z,2018-01-31T17:45:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.28.nc,20.2288017272949,,Unspecified,2009-07-28T00:00:27.000Z,2009-07-28T23:59:53.000Z,-81.906898235622,81.8935490912198,-179.970182538969,179.994417630744,"POLYGON ((179.994417630744 -81.90689823562199, 179.994417630744 81.8935490912198, -179.970182538969 81.8935490912198, -179.970182538969 -81.90689823562199, 179.994417630744 -81.90689823562199))"
granule,G1452344085-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.29.nc,GES_DISC,2,2018-03-16T03:49:46Z,2018-01-31T17:45:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.29.nc,20.1880540847778,,Unspecified,2009-07-29T00:00:17.000Z,2009-07-29T23:59:57.000Z,-81.9123415760716,81.8999429162218,-179.911875503703,179.755743441277,"POLYGON ((179.755743441277 -81.9123415760716, 179.755743441277 81.8999429162218, -179.911875503703 81.8999429162218, -179.911875503703 -81.9123415760716, 179.755743441277 -81.9123415760716))"
granule,G1452344089-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.30.nc,GES_DISC,2,2018-03-16T03:48:48Z,2018-01-31T17:45:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.30.nc,20.2752180099487,,Unspecified,2009-07-30T00:00:22.000Z,2009-07-30T23:59:52.000Z,-81.9326874439097,81.8935572793192,-179.962240056774,179.83919079944,"POLYGON ((179.83919079944 -81.9326874439097, 179.83919079944 81.8935572793192, -179.962240056774 81.8935572793192, -179.962240056774 -81.9326874439097, 179.83919079944 -81.9326874439097))"
granule,G1452344093-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.31.nc,GES_DISC,2,2018-03-16T03:48:25Z,2018-01-31T17:45:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.07.31.nc,20.2336721420288,,Unspecified,2009-07-31T00:00:17.000Z,2009-07-31T23:59:57.000Z,-81.9124640534371,81.9001399467975,-179.953269130657,179.948536573403,"POLYGON ((179.948536573403 -81.91246405343711, 179.948536573403 81.90013994679749, -179.953269130657 81.90013994679749, -179.953269130657 -81.91246405343711, 179.948536573403 -81.91246405343711))"
granule,G1452344097-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.01.nc,GES_DISC,2,2018-03-16T03:48:22Z,2018-01-31T17:45:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.01.nc,20.2372140884399,,Unspecified,2009-08-01T00:00:22.000Z,2009-08-01T23:59:57.000Z,-81.91035527406,81.8913857278771,-179.832959037889,179.861555844692,"POLYGON ((179.861555844692 -81.91035527406, 179.861555844692 81.89138572787709, -179.832959037889 81.89138572787709, -179.832959037889 -81.91035527406, 179.861555844692 -81.91035527406))"
granule,G1452344101-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.02.nc,GES_DISC,2,2018-03-16T03:47:52Z,2018-01-31T17:45:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.02.nc,20.3331527709961,,Unspecified,2009-08-02T00:00:22.000Z,2009-08-02T23:59:55.000Z,-81.9106507366064,81.9002169668119,-179.891271124863,179.894124114314,"POLYGON ((179.894124114314 -81.9106507366064, 179.894124114314 81.9002169668119, -179.891271124863 81.9002169668119, -179.891271124863 -81.9106507366064, 179.894124114314 -81.9106507366064))"
granule,G1452344105-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.03.nc,GES_DISC,2,2018-03-16T03:48:16Z,2018-01-31T17:45:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.03.nc,20.275749206543,,Unspecified,2009-08-03T00:00:20.000Z,2009-08-03T23:59:57.000Z,-81.9101796753058,81.891333179321,-179.936227670074,179.937735316609,"POLYGON ((179.937735316609 -81.9101796753058, 179.937735316609 81.89133317932099, -179.936227670074 81.89133317932099, -179.936227670074 -81.9101796753058, 179.937735316609 -81.9101796753058))"
granule,G1452344108-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.04.nc,GES_DISC,2,2018-03-16T03:49:55Z,2018-01-31T17:45:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.04.nc,20.3040819168091,,Unspecified,2009-08-04T00:00:21.000Z,2009-08-04T23:59:48.000Z,-81.91251672934,81.9002163192604,-179.90093120184,179.850075572309,"POLYGON ((179.850075572309 -81.91251672934, 179.850075572309 81.90021631926039, -179.90093120184 81.90021631926039, -179.90093120184 -81.91251672934, 179.850075572309 -81.91251672934))"
granule,G1452889882-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.05.nc,GES_DISC,2,2018-03-16T03:48:22Z,2018-02-06T15:13:26.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.05.nc,20.2311344146729,,Unspecified,2009-08-05T00:00:13.000Z,2009-08-05T23:59:51.000Z,-81.9104979353385,81.9142871723877,-179.833776048894,179.983686395069,"POLYGON ((179.983686395069 -81.9104979353385, 179.983686395069 81.9142871723877, -179.833776048894 81.9142871723877, -179.833776048894 -81.9104979353385, 179.983686395069 -81.9104979353385))"
granule,G1452344115-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.06.nc,GES_DISC,2,2018-03-16T03:49:57Z,2018-01-31T17:45:37.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.06.nc,18.2983865737915,,Unspecified,2009-08-06T00:00:16.000Z,2009-08-06T23:59:43.000Z,-81.9127316508515,81.8959537953407,-179.936704732128,179.931430144358,"POLYGON ((179.931430144358 -81.9127316508515, 179.931430144358 81.8959537953407, -179.936704732128 81.8959537953407, -179.936704732128 -81.9127316508515, 179.931430144358 -81.9127316508515))"
granule,G1452344120-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.07.nc,GES_DISC,2,2018-03-16T03:48:37Z,2018-01-31T17:45:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.07.nc,20.2828760147095,,Unspecified,2009-08-07T00:00:08.000Z,2009-08-07T23:59:49.000Z,-81.9114666586587,81.8998966332071,-179.872568242347,179.894762808103,"POLYGON ((179.894762808103 -81.9114666586587, 179.894762808103 81.89989663320711, -179.872568242347 81.89989663320711, -179.872568242347 -81.9114666586587, 179.894762808103 -81.9114666586587))"
granule,G1452344124-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.08.nc,GES_DISC,2,2018-03-16T03:49:23Z,2018-01-31T17:45:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.08.nc,20.1860618591309,,Unspecified,2009-08-08T00:00:13.000Z,2009-08-08T23:59:46.000Z,-81.913107921165,81.8965913703922,-179.833582827697,179.985137814915,"POLYGON ((179.985137814915 -81.91310792116499, 179.985137814915 81.8965913703922, -179.833582827697 81.8965913703922, -179.833582827697 -81.91310792116499, 179.985137814915 -81.91310792116499))"
granule,G1452344128-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.09.nc,GES_DISC,2,2018-03-16T03:49:41Z,2018-01-31T17:45:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.09.nc,20.2001495361328,,Unspecified,2009-08-09T00:00:11.000Z,2009-08-09T23:59:49.000Z,-81.9283630175424,81.894849224838,-179.847902629269,179.958561600953,"POLYGON ((179.958561600953 -81.9283630175424, 179.958561600953 81.894849224838, -179.847902629269 81.894849224838, -179.847902629269 -81.9283630175424, 179.958561600953 -81.9283630175424))"
granule,G1452344132-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.10.nc,GES_DISC,2,2018-03-16T03:47:41Z,2018-01-31T17:45:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.10.nc,20.1697463989258,,Unspecified,2009-08-10T00:00:13.000Z,2009-08-10T23:59:49.000Z,-81.913190609746,81.9011921176644,-179.851853682786,179.837434939662,"POLYGON ((179.837434939662 -81.913190609746, 179.837434939662 81.90119211766439, -179.851853682786 81.90119211766439, -179.851853682786 -81.913190609746, 179.837434939662 -81.913190609746))"
granule,G1452344135-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.11.nc,GES_DISC,2,2018-03-16T03:49:03Z,2018-01-31T17:45:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.11.nc,20.1913175582886,,Unspecified,2009-08-11T00:00:14.000Z,2009-08-11T23:59:44.000Z,-81.9126572724285,81.8905997440469,-179.847649790863,179.964561378038,"POLYGON ((179.964561378038 -81.9126572724285, 179.964561378038 81.8905997440469, -179.847649790863 81.8905997440469, -179.847649790863 -81.9126572724285, 179.964561378038 -81.9126572724285))"
granule,G1452344140-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.12.nc,GES_DISC,2,2018-03-16T03:49:10Z,2018-01-31T17:45:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.12.nc,20.2337293624878,,Unspecified,2009-08-12T00:00:08.000Z,2009-08-12T23:59:45.000Z,-81.9104383896473,81.9037831961702,-179.973991721288,179.812483701747,"POLYGON ((179.812483701747 -81.9104383896473, 179.812483701747 81.9037831961702, -179.973991721288 81.9037831961702, -179.973991721288 -81.9104383896473, 179.812483701747 -81.9104383896473))"
granule,G1452344144-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.13.nc,GES_DISC,2,2018-03-16T03:49:52Z,2018-01-31T17:45:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.13.nc,20.2704477310181,,Unspecified,2009-08-13T00:00:10.000Z,2009-08-14T00:00:01.000Z,-81.909377242311,81.8965960228801,-179.951991239826,179.825887370284,"POLYGON ((179.825887370284 -81.909377242311, 179.825887370284 81.8965960228801, -179.951991239826 81.8965960228801, -179.951991239826 -81.909377242311, 179.825887370284 -81.909377242311))"
granule,G1452344148-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.14.nc,GES_DISC,2,2018-03-16T03:48:54Z,2018-01-31T17:45:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.14.nc,20.2139577865601,,Unspecified,2009-08-14T00:00:26.000Z,2009-08-15T00:00:05.000Z,-81.913266532908,81.9132695496043,-179.862262014768,179.880679109741,"POLYGON ((179.880679109741 -81.913266532908, 179.880679109741 81.91326954960429, -179.862262014768 81.91326954960429, -179.862262014768 -81.913266532908, 179.880679109741 -81.913266532908))"
granule,G1452344151-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.15.nc,GES_DISC,2,2018-03-16T03:49:01Z,2018-01-31T17:45:38.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.15.nc,20.2180061340332,,Unspecified,2009-08-15T00:00:30.000Z,2009-08-16T00:00:01.000Z,-81.9099121633327,81.9041961093271,-179.995832277068,179.918562189897,"POLYGON ((179.918562189897 -81.90991216333271, 179.918562189897 81.9041961093271, -179.995832277068 81.9041961093271, -179.995832277068 -81.90991216333271, 179.918562189897 -81.90991216333271))"
granule,G1452344154-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.16.nc,GES_DISC,2,2018-03-16T03:48:57Z,2018-01-31T17:45:39.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.16.nc,20.1987104415894,,Unspecified,2009-08-16T00:00:26.000Z,2009-08-17T00:00:05.000Z,-81.9133466930732,81.8979896669227,-179.986837138601,179.917887259222,"POLYGON ((179.917887259222 -81.91334669307319, 179.917887259222 81.8979896669227, -179.986837138601 81.8979896669227, -179.986837138601 -81.91334669307319, 179.917887259222 -81.91334669307319))"
granule,G1452344159-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.17.nc,GES_DISC,2,2018-03-16T03:49:11Z,2018-01-31T17:45:39.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.17.nc,20.1660356521606,,Unspecified,2009-08-17T00:00:30.000Z,2009-08-18T00:00:05.000Z,-81.9086917743613,81.8940352534406,-179.851736594981,179.840397158364,"POLYGON ((179.840397158364 -81.9086917743613, 179.840397158364 81.89403525344061, -179.851736594981 81.89403525344061, -179.851736594981 -81.9086917743613, 179.840397158364 -81.9086917743613))"
granule,G1452344161-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.18.nc,GES_DISC,2,2018-03-16T03:49:08Z,2018-01-31T17:45:39.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.18.nc,20.1682586669922,,Unspecified,2009-08-18T00:00:30.000Z,2009-08-19T00:00:03.000Z,-81.9154211251313,81.8997422917943,-179.896279815158,179.972642888631,"POLYGON ((179.972642888631 -81.9154211251313, 179.972642888631 81.8997422917943, -179.896279815158 81.8997422917943, -179.896279815158 -81.9154211251313, 179.972642888631 -81.9154211251313))"
granule,G1452344165-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.19.nc,GES_DISC,2,2018-03-16T03:47:42Z,2018-01-31T17:45:39.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.19.nc,20.1513919830322,,Unspecified,2009-08-19T00:00:28.000Z,2009-08-20T00:00:04.000Z,-81.9106313995203,81.8924606628908,-179.887709646953,179.944748168847,"POLYGON ((179.944748168847 -81.9106313995203, 179.944748168847 81.8924606628908, -179.887709646953 81.8924606628908, -179.887709646953 -81.9106313995203, 179.944748168847 -81.9106313995203))"
granule,G1452344169-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.20.nc,GES_DISC,2,2018-03-16T03:49:00Z,2018-01-31T17:45:39.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2009.08.20.nc,20.1967058181763,,Unspecified,2009-08-20T00:00:29.000Z,2009-08-20T23:59:31.000Z,-81.9043335842744,81.8965821125043,-179.929460668261,179.958118474458,"POLYGON ((179.958118474458 -81.9043335842744, 179.958118474458 81.8965821125043, -179.929460668261 81.8965821125043, -179.929460668261 -81.9043335842744, 179.958118474458 -81.9043335842744))"
