cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651225586-PODAAC,A20112132011243.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:24Z,2017-09-07T21:49:39.333Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20112132011243.L3m_MO_SST_sst_9km,7.117321968078613,,Unspecified,2011-08-01T00:00:00.000Z,2011-09-01T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225189-PODAAC,A20112442011273.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:24:13Z,2017-09-07T22:51:37.595Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20112442011273.L3m_MO_SST_sst_9km,6.994417190551758,,Unspecified,2011-09-01T00:00:00.000Z,2011-10-01T02:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225007-PODAAC,A20112742011304.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:43Z,2017-09-08T01:34:38.122Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20112742011304.L3m_MO_SST_sst_9km,6.920597076416016,,Unspecified,2011-10-01T00:00:00.000Z,2011-11-01T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224995-PODAAC,A20113052011334.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:39Z,2019-08-11T10:36:25.460Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20113052011334.L3m_MO_SST_sst_9km,7.0036163330078125,,Unspecified,2011-11-01T00:00:00.000Z,2011-12-01T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225003-PODAAC,A20113352011365.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:42Z,2017-09-08T01:42:50.448Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20113352011365.L3m_MO_SST_sst_9km,7.267511367797852,,Unspecified,2011-12-01T00:00:00.000Z,2012-01-01T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225192-PODAAC,A20120012012031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:24:15Z,2017-09-07T21:52:51.335Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20120012012031.L3m_MO_SST_sst_9km,7.236299514770508,,Unspecified,2012-01-01T00:00:00.000Z,2012-02-01T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224909-PODAAC,A20120322012060.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:21:55Z,2017-09-07T21:51:03.403Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20120322012060.L3m_MO_SST_sst_9km,7.030918121337891,,Unspecified,2012-02-01T00:00:00.000Z,2012-03-01T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224904-PODAAC,A20120612012091.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:21:54Z,2017-09-08T00:18:24.520Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20120612012091.L3m_MO_SST_sst_9km,6.909080505371094,,Unspecified,2012-03-01T00:00:00.000Z,2012-04-01T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224918-PODAAC,A20120922012121.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:00Z,2017-09-07T23:15:20.918Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20120922012121.L3m_MO_SST_sst_9km,6.787615776062012,,Unspecified,2012-04-01T00:00:00.000Z,2012-05-01T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224840-PODAAC,A20121222012152.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:21:26Z,2017-09-08T00:37:28.245Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20121222012152.L3m_MO_SST_sst_9km,7.038045883178711,,Unspecified,2012-05-01T00:00:00.000Z,2012-06-01T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224912-PODAAC,A20121532012182.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:21:57Z,2017-09-08T01:09:40.802Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20121532012182.L3m_MO_SST_sst_9km,7.389046669006348,,Unspecified,2012-06-01T00:00:00.000Z,2012-07-01T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224856-PODAAC,A20121832012213.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:21:32Z,2017-09-07T22:46:52.479Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20121832012213.L3m_MO_SST_sst_9km,7.134245872497559,,Unspecified,2012-07-01T00:00:00.000Z,2012-08-01T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224852-PODAAC,A20122142012244.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:21:31Z,2017-09-08T01:12:24.747Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20122142012244.L3m_MO_SST_sst_9km,7.1150007247924805,,Unspecified,2012-08-01T00:00:00.000Z,2012-09-01T02:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224915-PODAAC,A20122452012274.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:21:58Z,2017-09-07T21:50:12.496Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20122452012274.L3m_MO_SST_sst_9km,6.9814453125,,Unspecified,2012-09-01T00:00:00.000Z,2012-10-01T02:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224844-PODAAC,A20122752012305.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:21:28Z,2018-09-14T04:08:05.664Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20122752012305.L3m_MO_SST_sst_9km,6.979381561279297,,Unspecified,2012-10-01T00:00:00.000Z,2012-11-01T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224836-PODAAC,A20123062012335.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:21:24Z,2017-09-08T00:45:37.257Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20123062012335.L3m_MO_SST_sst_9km,7.053738594055176,,Unspecified,2012-11-01T00:00:00.000Z,2012-12-01T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224901-PODAAC,A20123362012366.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:21:52Z,2017-09-07T23:01:39.838Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20123362012366.L3m_MO_SST_sst_9km,7.3256120681762695,,Unspecified,2012-12-01T00:00:00.000Z,2013-01-01T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225593-PODAAC,A20130012013031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:27Z,2017-09-07T23:57:30.839Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20130012013031.L3m_MO_SST_sst_9km,7.311330795288086,,Unspecified,2013-01-01T00:00:00.000Z,2013-02-01T02:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225237-PODAAC,A20130322013059.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:24:39Z,2017-09-08T01:22:48.704Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20130322013059.L3m_MO_SST_sst_9km,7.129316329956055,,Unspecified,2013-02-01T00:00:00.000Z,2013-03-01T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225578-PODAAC,A20130602013090.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:19Z,2017-09-08T01:22:54.865Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20130602013090.L3m_MO_SST_sst_9km,6.943136215209961,,Unspecified,2013-03-01T00:00:00.000Z,2013-04-01T02:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225614-PODAAC,A20130912013120.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:38Z,2017-09-08T00:27:14.088Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20130912013120.L3m_MO_SST_sst_9km,6.805244445800781,,Unspecified,2013-04-01T00:00:00.000Z,2013-05-01T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225230-PODAAC,A20131212013151.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:24:35Z,2017-09-07T22:29:39.843Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20131212013151.L3m_MO_SST_sst_9km,6.914642333984375,,Unspecified,2013-05-01T00:00:00.000Z,2013-06-01T02:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225040-PODAAC,A20131522013181.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:56Z,2017-09-07T23:54:01.378Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20131522013181.L3m_MO_SST_sst_9km,7.225289344787598,,Unspecified,2013-06-01T00:00:00.000Z,2013-07-01T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225234-PODAAC,A20131822013212.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:24:37Z,2017-09-07T22:04:49.809Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20131822013212.L3m_MO_SST_sst_9km,7.268465995788574,,Unspecified,2013-07-01T00:00:00.000Z,2013-08-01T02:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225024-PODAAC,A20132132013243.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:50Z,2017-09-07T23:25:27.874Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20132132013243.L3m_MO_SST_sst_9km,7.0531110763549805,,Unspecified,2013-08-01T00:00:00.000Z,2013-09-01T02:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225616-PODAAC,A20132442013273.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:40Z,2017-09-08T00:35:19.107Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20132442013273.L3m_MO_SST_sst_9km,6.966362953186035,,Unspecified,2013-09-01T00:00:00.000Z,2013-10-01T02:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225596-PODAAC,A20132742013304.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:29Z,2017-09-08T00:26:02.920Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20132742013304.L3m_MO_SST_sst_9km,6.92852783203125,,Unspecified,2013-10-01T00:00:00.000Z,2013-11-01T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225207-PODAAC,A20133052013334.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:24:23Z,2019-08-10T13:01:35.452Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20133052013334.L3m_MO_SST_sst_9km,6.98060417175293,,Unspecified,2013-11-01T00:00:00.000Z,2013-12-01T02:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225028-PODAAC,A20133352013365.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:52Z,2017-09-08T00:10:14.491Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20133352013365.L3m_MO_SST_sst_9km,7.273099899291992,,Unspecified,2013-12-01T00:00:00.000Z,2014-01-01T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225239-PODAAC,A20140012014031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:24:40Z,2017-09-07T23:11:53.970Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20140012014031.L3m_MO_SST_sst_9km,7.264326095581055,,Unspecified,2014-01-01T00:00:00.000Z,2014-02-01T02:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225574-PODAAC,A20140322014059.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:18Z,2017-09-07T23:14:53.758Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20140322014059.L3m_MO_SST_sst_9km,7.108135223388672,,Unspecified,2014-02-01T00:00:00.000Z,2014-03-01T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225055-PODAAC,A20140602014090.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:23:03Z,2017-09-08T01:06:30.192Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20140602014090.L3m_MO_SST_sst_9km,6.918208122253418,,Unspecified,2014-03-01T00:00:00.000Z,2014-04-01T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225215-PODAAC,A20140912014120.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:24:27Z,2019-08-10T13:39:38.706Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20140912014120.L3m_MO_SST_sst_9km,6.852338790893555,,Unspecified,2014-04-01T00:00:00.000Z,2014-05-01T02:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225103-PODAAC,A20141212014151.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:23:25Z,2017-09-07T23:31:35.524Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20141212014151.L3m_MO_SST_sst_9km,6.94185733795166,,Unspecified,2014-05-01T00:00:00.000Z,2014-06-01T02:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225013-PODAAC,A20141522014181.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:45Z,2017-09-08T00:45:18.027Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20141522014181.L3m_MO_SST_sst_9km,7.3450927734375,,Unspecified,2014-06-01T00:00:00.000Z,2014-07-01T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225227-PODAAC,A20141822014212.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:24:34Z,2017-09-07T22:49:15.157Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20141822014212.L3m_MO_SST_sst_9km,7.284587860107422,,Unspecified,2014-07-01T00:00:00.000Z,2014-08-01T02:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225051-PODAAC,A20142132014243.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:23:02Z,2017-09-07T22:24:09.314Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20142132014243.L3m_MO_SST_sst_9km,7.178548812866211,,Unspecified,2014-08-01T00:00:00.000Z,2014-09-01T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225221-PODAAC,A20142442014273.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:24:30Z,2017-09-08T01:03:13.484Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20142442014273.L3m_MO_SST_sst_9km,6.918119430541992,,Unspecified,2014-09-01T00:00:00.000Z,2014-10-01T02:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225198-PODAAC,A20142742014304.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:24:18Z,2017-09-08T01:03:58.503Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20142742014304.L3m_MO_SST_sst_9km,6.875604629516602,,Unspecified,2014-10-01T00:00:00.000Z,2014-11-01T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225610-PODAAC,A20143052014334.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:36Z,2017-09-08T01:06:14.025Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20143052014334.L3m_MO_SST_sst_9km,6.978468894958496,,Unspecified,2014-11-01T00:00:00.000Z,2014-12-01T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225182-PODAAC,A20143352014365.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:24:09Z,2017-09-07T22:43:36.034Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20143352014365.L3m_MO_SST_sst_9km,7.211523056030273,,Unspecified,2014-12-01T00:00:00.000Z,2015-01-01T02:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225678-PODAAC,A20150012015031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:58Z,2017-09-07T22:50:23.939Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20150012015031.L3m_MO_SST_sst_9km,7.247463226318359,,Unspecified,2015-01-01T00:00:00.000Z,2015-02-01T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225674-PODAAC,A20150322015059.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:57Z,2017-09-08T01:17:47.973Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20150322015059.L3m_MO_SST_sst_9km,7.026052474975586,,Unspecified,2015-02-01T00:00:00.000Z,2015-03-01T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225687-PODAAC,A20150602015090.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:26:00Z,2017-09-07T23:12:12.411Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20150602015090.L3m_MO_SST_sst_9km,6.907256126403809,,Unspecified,2015-03-01T00:00:00.000Z,2015-04-01T02:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225667-PODAAC,A20150912015120.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:55Z,2017-09-08T01:03:35.970Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20150912015120.L3m_MO_SST_sst_9km,6.840153694152832,,Unspecified,2015-04-01T00:00:00.000Z,2015-05-01T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225664-PODAAC,A20151212015151.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:54Z,2017-09-07T23:37:06.275Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20151212015151.L3m_MO_SST_sst_9km,6.9933013916015625,,Unspecified,2015-05-01T00:00:00.000Z,2015-06-01T02:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225658-PODAAC,A20151522015181.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:52Z,2017-09-08T01:42:12.964Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20151522015181.L3m_MO_SST_sst_9km,7.413054466247559,,Unspecified,2015-06-01T00:00:00.000Z,2015-07-01T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225035-PODAAC,A20151822015212.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:55Z,2017-09-07T22:18:21.500Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20151822015212.L3m_MO_SST_sst_9km,7.130545616149902,,Unspecified,2015-07-01T00:00:00.000Z,2015-08-01T02:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225604-PODAAC,A20152132015243.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:33Z,2017-09-07T22:44:56.301Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20152132015243.L3m_MO_SST_sst_9km,7.098459243774414,,Unspecified,2015-08-01T00:00:00.000Z,2015-09-01T02:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224962-PODAAC,A20152442015273.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:23Z,2017-09-07T22:35:15.874Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20152442015273.L3m_MO_SST_sst_9km,6.979389190673828,,Unspecified,2015-09-01T00:00:00.000Z,2015-10-01T02:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224785-PODAAC,A20152742015304.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:21:16Z,2017-09-08T00:16:07.140Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20152742015304.L3m_MO_SST_sst_9km,6.830073356628418,,Unspecified,2015-10-01T00:00:00.000Z,2015-11-01T02:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224764-PODAAC,A20153052015334.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:21:14Z,2017-09-08T00:32:26.126Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20153052015334.L3m_MO_SST_sst_9km,6.97620964050293,,Unspecified,2015-11-01T00:00:00.000Z,2015-12-01T02:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224708-PODAAC,A20153352015365.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:21:01Z,2017-09-08T00:31:53.130Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20153352015365.L3m_MO_SST_sst_9km,7.259657859802246,,Unspecified,2015-12-01T00:00:00.000Z,2016-01-01T02:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224682-PODAAC,A20160012016031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:20:48Z,2017-09-07T21:58:36.500Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20160012016031.L3m_MO_SST_sst_9km,7.232546806335449,,Unspecified,2016-01-01T00:00:00.000Z,2016-02-01T02:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224662-PODAAC,A20160322016060.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:20:39Z,2017-09-08T00:16:57.531Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20160322016060.L3m_MO_SST_sst_9km,7.1358795166015625,,Unspecified,2016-02-01T00:00:00.000Z,2016-03-01T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
