cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515277153-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-04-27T14:02:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_05_XX_02.inc,183.68746,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277261-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:02:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30HHHH_XX_02.grd,5.12,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277289-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T14:02:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30_XX_02_THUMBNAIL.jpg,0.003136,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277503-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-04-27T14:02:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30_XX_02.ann,0.023393,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277754-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-04-27T14:03:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_05_XX_02.ann,0.023389,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277770-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:03:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_05HHHH_XX_02.grd,183.68746,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278003-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:03:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30HVHV_XX_02.mlc,0.985504,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278043-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:03:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30HHHV_XX_02.mlc,1.971008,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278181-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-04-27T14:03:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_05_XX_02.kmz,21.365811,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278214-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:03:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30HVVV_XX_02.mlc,1.971008,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278246-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:03:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30HVVV_XX_02.grd,10.24,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278365-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-04-27T14:04:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_05_XX_02.h5,635.671197,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278431-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:04:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30HHHH_XX_02.mlc,0.985504,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279085-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_05VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:04:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_05VVVV_XX_02.mlc,31.579116,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279713-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:04:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30HVHV_XX_02.grd,5.12,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280278-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T14:05:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_05_XX_02_THUMBNAIL.jpg,0.003081,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280768-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-04-27T14:06:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30_XX_02.inc,5.12,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280967-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-04-27T14:06:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14066_007_140527_PL09043020_30_XX_02.slope,10.24,,Day,2014-05-27T17:57:48.000Z,2014-05-27T18:06:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276777-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-04-27T14:02:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05_XX_02.h5,294.932993,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276785-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05_XX_02.slope,ORNL_DAAC,1,2018-04-27T14:02:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05_XX_02.slope,96.16628,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277087-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-04-27T14:02:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05_XX_02.inc,48.08314,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277542-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:03:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30HHVV_XX_02.grd,2.684192,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277646-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-04-27T14:03:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05_XX_02.png,10.91071,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277992-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:03:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05HVHV_XX_02.mlc,13.254864,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278099-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:03:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30VVVV_XX_02.grd,1.342096,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278603-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T14:04:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30_XX_02_THUMBNAIL.jpg,0.00416,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278669-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:04:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05HHHV_XX_02.grd,96.16628,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278743-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:04:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30VVVV_XX_02.mlc,0.413648,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278754-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-04-27T14:04:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30_XX_02.kmz,0.961711,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279296-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:04:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30HHHV_XX_02.grd,2.684192,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279656-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:04:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05HHHH_XX_02.mlc,13.254864,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279889-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:05:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30HVHV_XX_02.mlc,0.413648,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280202-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:05:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30HHHV_XX_02.mlc,0.827296,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280321-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-04-27T14:05:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30_XX_02.inc,1.342096,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280672-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:06:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05HHHH_XX_02.grd,48.08314,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280673-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:06:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05VVVV_XX_02.mlc,13.254864,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280855-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-04-27T14:06:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30_XX_02.slope,2.684192,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281078-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-04-27T14:06:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05_XX_02.ann,0.02339,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281256-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:06:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30HVVV_XX_02.mlc,0.827296,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281422-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:07:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_05HHVV_XX_02.grd,96.16628,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281542-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30_XX_02.hgt,ORNL_DAAC,1,2018-04-27T14:07:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30_XX_02.hgt,1.342096,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281620-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-04-27T14:07:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14066_007_140527_PL09043020_30_XX_02.ann,0.023394,,Day,2014-05-27T18:16:08.000Z,2014-05-27T18:20:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276848-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:02:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30VVVV_XX_01.mlc,0.739952,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277108-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-04-27T14:02:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30_XX_01.ann,0.023393,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277412-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:02:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14066_108_140527_PL09043020_30HVHV_XX_01.mlc,0.739952,,Day,2014-05-27T18:40:01.000Z,2014-05-27T18:46:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
