cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684282894-PODAAC,GRD-3_2006152-2006181_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:47:02Z,2020-01-23T02:06:35.683Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006152-2006181_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2006-06-01T00:00:00.000Z,2006-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279797-PODAAC,GRD-3_2006182-2006212_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:21Z,2020-01-23T02:29:02.147Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006182-2006212_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2006-07-01T00:00:00.000Z,2006-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282964-PODAAC,GRD-3_2006182-2006212_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:47:26Z,2020-01-23T02:14:28.624Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006182-2006212_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2006-07-01T00:00:00.000Z,2006-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283553-PODAAC,GRD-3_2006182-2006212_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:48Z,2020-03-11T22:18:30.399Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006182-2006212_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2006-07-01T00:00:00.000Z,2006-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282174-PODAAC,GRD-3_2006213-2006243_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:18Z,2020-03-11T22:15:54.308Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006213-2006243_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2006-08-01T00:00:00.000Z,2006-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283263-PODAAC,GRD-3_2006213-2006243_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:25Z,2020-01-23T02:38:15.200Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006213-2006243_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2006-08-01T00:00:00.000Z,2006-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284299-PODAAC,GRD-3_2006213-2006243_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:49:09Z,2020-01-23T00:00:11.785Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006213-2006243_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2006-08-01T00:00:00.000Z,2006-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282545-PODAAC,GRD-3_2006244-2006273_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:02Z,2020-01-23T02:08:58.725Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006244-2006273_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284805-PODAAC,GRD-3_2006244-2006273_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:50:41Z,2020-01-23T02:17:18.764Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006244-2006273_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284996-PODAAC,GRD-3_2006244-2006273_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:59Z,2020-03-11T22:16:46.783Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006244-2006273_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279855-PODAAC,GRD-3_2006274-2006304_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:40Z,2020-01-23T01:58:05.659Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006274-2006304_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281682-PODAAC,GRD-3_2006274-2006304_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:12Z,2020-03-11T22:15:03.375Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006274-2006304_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283145-PODAAC,GRD-3_2006274-2006304_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:21Z,2020-01-23T02:37:39.801Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006274-2006304_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282552-PODAAC,GRD-3_2006305-2006334_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:10Z,2020-01-23T01:56:10.769Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006305-2006334_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282743-PODAAC,GRD-3_2006305-2006334_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:49Z,2020-03-11T22:07:49.463Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006305-2006334_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283404-PODAAC,GRD-3_2006305-2006334_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:31Z,2020-01-23T00:00:01.156Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006305-2006334_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279626-PODAAC,GRD-3_2006335-2006365_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:40:59Z,2020-01-23T02:13:19.091Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006335-2006365_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282290-PODAAC,GRD-3_2006335-2006365_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:44:48Z,2020-01-23T02:17:56.992Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006335-2006365_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284706-PODAAC,GRD-3_2006335-2006365_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:27Z,2020-03-11T22:02:19.716Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2006335-2006365_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279682-PODAAC,GRD-3_2007001-2007031_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:05Z,2020-01-23T00:01:03.650Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007001-2007031_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282680-PODAAC,GRD-3_2007001-2007031_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:45:59Z,2020-01-23T00:01:31.772Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007001-2007031_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282697-PODAAC,GRD-3_2007001-2007031_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:39Z,2020-03-11T22:03:48.029Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007001-2007031_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282734-PODAAC,GRD-3_2007032-2007059_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:42Z,2020-03-11T22:02:07.110Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007032-2007059_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283049-PODAAC,GRD-3_2007032-2007059_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:12Z,2020-01-23T02:36:59.636Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007032-2007059_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284357-PODAAC,GRD-3_2007032-2007059_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:49:12Z,2020-01-23T02:03:17.064Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007032-2007059_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279508-PODAAC,GRD-3_2007060-2007090_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:24Z,2020-03-11T22:18:59.609Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007060-2007090_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279877-PODAAC,GRD-3_2007060-2007090_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:45Z,2020-01-23T01:59:39.179Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007060-2007090_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282063-PODAAC,GRD-3_2007060-2007090_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:44:37Z,2020-01-23T02:16:19.188Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007060-2007090_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280207-PODAAC,GRD-3_2007091-2007120_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:03Z,2020-01-23T02:35:48.538Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007091-2007120_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284874-PODAAC,GRD-3_2007091-2007120_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:51:09Z,2020-01-23T02:24:32.397Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007091-2007120_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284878-PODAAC,GRD-3_2007091-2007120_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:46Z,2020-03-11T22:19:05.064Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007091-2007120_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279869-PODAAC,GRD-3_2007121-2007151_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:43Z,2020-01-23T02:13:13.718Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007121-2007151_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282895-PODAAC,GRD-3_2007121-2007151_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:47:03Z,2020-01-23T02:07:36.258Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007121-2007151_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283037-PODAAC,GRD-3_2007121-2007151_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:34Z,2020-03-11T22:15:22.708Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007121-2007151_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280375-PODAAC,GRD-3_2007152-2007181_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:41Z,2020-01-23T01:58:38.123Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007152-2007181_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280513-PODAAC,GRD-3_2007152-2007181_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:43:06Z,2020-01-23T01:56:37.881Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007152-2007181_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283030-PODAAC,GRD-3_2007152-2007181_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:29Z,2020-03-11T22:06:27.801Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007152-2007181_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283036-PODAAC,GRD-3_2007182-2007212_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:33Z,2020-03-11T22:13:27.665Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007182-2007212_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284688-PODAAC,GRD-3_2007182-2007212_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:50:04Z,2020-01-23T02:34:45.455Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007182-2007212_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284844-PODAAC,GRD-3_2007182-2007212_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:50:50Z,2020-01-23T02:19:39.923Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007182-2007212_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282558-PODAAC,GRD-3_2007213-2007243_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:18Z,2020-01-23T02:09:05.146Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007213-2007243_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282986-PODAAC,GRD-3_2007213-2007243_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:18Z,2020-03-11T22:02:54.306Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007213-2007243_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284704-PODAAC,GRD-3_2007213-2007243_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:50:19Z,2020-01-23T02:28:34.911Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007213-2007243_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280387-PODAAC,GRD-3_2007244-2007273_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:45Z,2020-01-23T02:02:50.491Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007244-2007273_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281241-PODAAC,GRD-3_2007244-2007273_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:59Z,2020-03-11T22:08:15.346Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007244-2007273_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281974-PODAAC,GRD-3_2007244-2007273_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:44:33Z,2020-01-23T02:15:18.815Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007244-2007273_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280255-PODAAC,GRD-3_2007274-2007304_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:18Z,2020-01-23T02:37:53.588Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007274-2007304_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284800-PODAAC,GRD-3_2007274-2007304_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:50:33Z,2020-01-23T02:30:30.120Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007274-2007304_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284994-PODAAC,GRD-3_2007274-2007304_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:56Z,2020-03-11T22:17:01.355Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007274-2007304_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281491-PODAAC,GRD-3_2007305-2007334_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:10Z,2020-03-11T22:13:43.480Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007305-2007334_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282568-PODAAC,GRD-3_2007305-2007334_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:24Z,2020-01-23T02:28:56.578Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007305-2007334_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
