cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658548244-PODAAC,20170713000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170713v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:25:53Z,2017-09-14T03:09:47.441Z,AMSR2-REMSS-L3U-v8a,20170713000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170713v8-v02.0-fv01.0.nc,4.204179763793945,,Unspecified,2017-07-13T00:00:00.000Z,2017-07-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543321-PODAAC,20170714000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170714v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:12:33Z,2017-09-14T03:05:59.454Z,AMSR2-REMSS-L3U-v8a,20170714000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170714v8-v02.0-fv01.0.nc,4.189541816711426,,Unspecified,2017-07-14T00:00:00.000Z,2017-07-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658544713-PODAAC,20170715000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170715v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:16:50Z,2017-09-14T03:21:39.240Z,AMSR2-REMSS-L3U-v8a,20170715000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170715v8-v02.0-fv01.0.nc,4.235591888427734,,Unspecified,2017-07-15T00:00:00.000Z,2017-07-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552383-PODAAC,20170716000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170716v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:36:15Z,2017-09-14T02:15:21.954Z,AMSR2-REMSS-L3U-v8a,20170716000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170716v8-v02.0-fv01.0.nc,4.139605522155762,,Unspecified,2017-07-16T00:00:00.000Z,2017-07-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658541550-PODAAC,20170717000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170717v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:07:48Z,2017-09-14T02:42:18.073Z,AMSR2-REMSS-L3U-v8a,20170717000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170717v8-v02.0-fv01.0.nc,4.179242134094238,,Unspecified,2017-07-17T00:00:00.000Z,2017-07-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658537771-PODAAC,20170718000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170718v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:58:44Z,2017-09-14T01:14:21.455Z,AMSR2-REMSS-L3U-v8a,20170718000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170718v8-v02.0-fv01.0.nc,4.090675354003906,,Unspecified,2017-07-18T00:00:00.000Z,2017-07-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658541679-PODAAC,20170719000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170719v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:08:15Z,2017-09-14T01:59:46.021Z,AMSR2-REMSS-L3U-v8a,20170719000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170719v8-v02.0-fv01.0.nc,4.168881416320801,,Unspecified,2017-07-19T00:00:00.000Z,2017-07-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545106-PODAAC,20170720000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170720v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:17:24Z,2017-09-14T02:38:48.557Z,AMSR2-REMSS-L3U-v8a,20170720000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170720v8-v02.0-fv01.0.nc,4.148399353027344,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658550018-PODAAC,20170721000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170721v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:07Z,2017-12-01T06:07:59.009Z,AMSR2-REMSS-L3U-v8a,20170721000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170721v8-v02.0-fv01.0.nc,4.186285972595215,,Unspecified,2017-07-21T00:00:00.000Z,2017-07-21T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535709-PODAAC,20170722000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170722v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:54:34Z,2017-09-14T01:51:51.305Z,AMSR2-REMSS-L3U-v8a,20170722000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170722v8-v02.0-fv01.0.nc,4.186680793762207,,Unspecified,2017-07-22T00:00:00.000Z,2017-07-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543818-PODAAC,20170723000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170723v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:14:22Z,2017-09-14T03:25:34.701Z,AMSR2-REMSS-L3U-v8a,20170723000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170723v8-v02.0-fv01.0.nc,4.135349273681641,,Unspecified,2017-07-23T00:00:00.000Z,2017-07-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551064-PODAAC,20170724000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170724v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:32:03Z,2017-09-14T02:46:36.298Z,AMSR2-REMSS-L3U-v8a,20170724000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170724v8-v02.0-fv01.0.nc,4.226350784301758,,Unspecified,2017-07-24T00:00:00.000Z,2017-07-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535436-PODAAC,20170725000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170725v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:53:38Z,2017-09-14T01:43:53.089Z,AMSR2-REMSS-L3U-v8a,20170725000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170725v8-v02.0-fv01.0.nc,4.126280784606934,,Unspecified,2017-07-25T00:00:00.000Z,2017-07-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543544-PODAAC,20170726000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170726v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:13:25Z,2017-09-14T03:44:44.409Z,AMSR2-REMSS-L3U-v8a,20170726000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170726v8-v02.0-fv01.0.nc,4.162820816040039,,Unspecified,2017-07-26T00:00:00.000Z,2017-07-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545017-PODAAC,20170727000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170727v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:17:06Z,2017-09-14T02:38:37.373Z,AMSR2-REMSS-L3U-v8a,20170727000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170727v8-v02.0-fv01.0.nc,4.102434158325195,,Unspecified,2017-07-27T00:00:00.000Z,2017-07-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658538831-PODAAC,20170728000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170728v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:01:12Z,2017-09-14T01:19:19.424Z,AMSR2-REMSS-L3U-v8a,20170728000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170728v8-v02.0-fv01.0.nc,4.209465980529785,,Unspecified,2017-07-28T00:00:00.000Z,2017-07-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535809-PODAAC,20170729000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170729v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:54:56Z,2017-09-14T02:23:08.855Z,AMSR2-REMSS-L3U-v8a,20170729000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170729v8-v02.0-fv01.0.nc,4.167290687561035,,Unspecified,2017-07-29T00:00:00.000Z,2017-07-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658547833-PODAAC,20170730000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170730v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:24:40Z,2017-09-14T03:13:52.816Z,AMSR2-REMSS-L3U-v8a,20170730000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170730v8-v02.0-fv01.0.nc,4.165457725524902,,Unspecified,2017-07-30T00:00:00.000Z,2017-07-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658546318-PODAAC,20170731000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170731v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:21:19Z,2017-09-14T02:07:21.304Z,AMSR2-REMSS-L3U-v8a,20170731000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170731v8-v02.0-fv01.0.nc,4.175540924072266,,Unspecified,2017-07-31T00:00:00.000Z,2017-08-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658538854-PODAAC,20170801000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170801v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:01:16Z,2017-09-14T01:32:13.010Z,AMSR2-REMSS-L3U-v8a,20170801000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170801v8-v02.0-fv01.0.nc,4.130228042602539,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658537766-PODAAC,20170802000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170802v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:58:43Z,2017-09-14T01:14:21.290Z,AMSR2-REMSS-L3U-v8a,20170802000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170802v8-v02.0-fv01.0.nc,4.188678741455078,,Unspecified,2017-08-02T00:00:00.000Z,2017-08-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658541346-PODAAC,20170803000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170803v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:07:02Z,2017-09-14T02:31:05.695Z,AMSR2-REMSS-L3U-v8a,20170803000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170803v8-v02.0-fv01.0.nc,4.112705230712891,,Unspecified,2017-08-03T00:00:00.000Z,2017-08-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658542923-PODAAC,20170804000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170804v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:11:36Z,2017-09-14T03:29:28.135Z,AMSR2-REMSS-L3U-v8a,20170804000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170804v8-v02.0-fv01.0.nc,4.20180606842041,,Unspecified,2017-08-04T00:00:00.000Z,2017-08-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658550208-PODAAC,20170805000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170805v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:40Z,2017-09-14T03:33:30.753Z,AMSR2-REMSS-L3U-v8a,20170805000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170805v8-v02.0-fv01.0.nc,4.156537055969238,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658550319-PODAAC,20170806000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170806v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:53Z,2017-12-01T06:07:58.529Z,AMSR2-REMSS-L3U-v8a,20170806000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170806v8-v02.0-fv01.0.nc,4.199625015258789,,Unspecified,2017-08-06T00:00:00.000Z,2017-08-06T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658540098-PODAAC,20170807000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170807v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:04:23Z,2017-09-14T02:30:41.284Z,AMSR2-REMSS-L3U-v8a,20170807000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170807v8-v02.0-fv01.0.nc,4.22341251373291,,Unspecified,2017-08-07T00:00:00.000Z,2017-08-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543157-PODAAC,20170808000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170808v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:11:50Z,2017-09-14T03:40:51.108Z,AMSR2-REMSS-L3U-v8a,20170808000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170808v8-v02.0-fv01.0.nc,4.191044807434082,,Unspecified,2017-08-08T00:00:00.000Z,2017-08-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658540538-PODAAC,20170809000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170809v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:05:51Z,2017-09-14T02:26:40.569Z,AMSR2-REMSS-L3U-v8a,20170809000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170809v8-v02.0-fv01.0.nc,4.265151023864746,,Unspecified,2017-08-09T00:00:00.000Z,2017-08-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658550366-PODAAC,20170810000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170810v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:31:02Z,2017-09-14T02:42:42.968Z,AMSR2-REMSS-L3U-v8a,20170810000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170810v8-v02.0-fv01.0.nc,4.151735305786133,,Unspecified,2017-08-10T00:00:00.000Z,2017-08-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543806-PODAAC,20170811000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170811v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:14:20Z,2017-09-14T03:25:31.969Z,AMSR2-REMSS-L3U-v8a,20170811000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170811v8-v02.0-fv01.0.nc,4.187308311462402,,Unspecified,2017-08-11T00:00:00.000Z,2017-08-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551841-PODAAC,20170812000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170812v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:34:36Z,2017-09-14T02:46:32.612Z,AMSR2-REMSS-L3U-v8a,20170812000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170812v8-v02.0-fv01.0.nc,4.1280670166015625,,Unspecified,2017-08-12T00:00:00.000Z,2017-08-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543709-PODAAC,20170813000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170813v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:14:00Z,2017-09-14T03:09:46.213Z,AMSR2-REMSS-L3U-v8a,20170813000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170813v8-v02.0-fv01.0.nc,4.188840866088867,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549627-PODAAC,20170814000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170814v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:28:52Z,2017-09-14T01:23:52.210Z,AMSR2-REMSS-L3U-v8a,20170814000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170814v8-v02.0-fv01.0.nc,4.145524024963379,,Unspecified,2017-08-14T00:00:00.000Z,2017-08-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543636-PODAAC,20170815000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170815v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:13:44Z,2017-09-14T01:43:51.624Z,AMSR2-REMSS-L3U-v8a,20170815000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170815v8-v02.0-fv01.0.nc,4.151235580444336,,Unspecified,2017-08-15T00:00:00.000Z,2017-08-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551934-PODAAC,20170816000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170816v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:34:52Z,2017-09-14T02:50:13.869Z,AMSR2-REMSS-L3U-v8a,20170816000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170816v8-v02.0-fv01.0.nc,4.221988677978516,,Unspecified,2017-08-16T00:00:00.000Z,2017-08-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543611-PODAAC,20170817000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170817v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:13:39Z,2017-09-14T03:05:50.378Z,AMSR2-REMSS-L3U-v8a,20170817000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170817v8-v02.0-fv01.0.nc,4.152761459350586,,Unspecified,2017-08-17T00:00:00.000Z,2017-08-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658540233-PODAAC,20170818000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170818v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:04:51Z,2017-09-14T02:34:54.487Z,AMSR2-REMSS-L3U-v8a,20170818000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170818v8-v02.0-fv01.0.nc,4.205275535583496,,Unspecified,2017-08-18T00:00:00.000Z,2017-08-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658541447-PODAAC,20170819000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170819v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:07:27Z,2017-09-14T01:59:37.966Z,AMSR2-REMSS-L3U-v8a,20170819000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170819v8-v02.0-fv01.0.nc,4.130041122436523,,Unspecified,2017-08-19T00:00:00.000Z,2017-08-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658548461-PODAAC,20170820000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170820v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:26:23Z,2017-09-14T01:32:10.465Z,AMSR2-REMSS-L3U-v8a,20170820000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170820v8-v02.0-fv01.0.nc,4.2197265625,,Unspecified,2017-08-20T00:00:00.000Z,2017-08-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535595-PODAAC,20170821000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170821v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:54:10Z,2017-09-14T01:47:52.325Z,AMSR2-REMSS-L3U-v8a,20170821000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170821v8-v02.0-fv01.0.nc,4.177508354187012,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658544323-PODAAC,20170822000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170822v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:16:10Z,2017-12-01T06:07:58.888Z,AMSR2-REMSS-L3U-v8a,20170822000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170822v8-v02.0-fv01.0.nc,4.217987060546875,,Unspecified,2017-08-22T00:00:00.000Z,2017-08-22T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552787-PODAAC,20170823000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170823v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:36:47Z,2017-09-14T01:14:39.269Z,AMSR2-REMSS-L3U-v8a,20170823000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170823v8-v02.0-fv01.0.nc,4.213961601257324,,Unspecified,2017-08-23T00:00:00.000Z,2017-08-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549881-PODAAC,20170824000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170824v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:40Z,2017-09-14T01:40:05.844Z,AMSR2-REMSS-L3U-v8a,20170824000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170824v8-v02.0-fv01.0.nc,4.191439628601074,,Unspecified,2017-08-24T00:00:00.000Z,2017-08-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658536504-PODAAC,20170825000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170825v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:55:39Z,2017-09-14T02:30:59.786Z,AMSR2-REMSS-L3U-v8a,20170825000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20170825v8-v02.0-fv01.0.nc,4.282253265380859,,Unspecified,2017-08-25T00:00:00.000Z,2017-08-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
