cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696543043-PODAAC,TERRA_MODIS.20040729.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:50:37Z,2020-02-18T14:31:56.199Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040729.L3m.DAY.SST.sst.4km,12.319944381713867,,Unspecified,2004-07-29T00:00:00.000Z,2004-07-29T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696549798-PODAAC,TERRA_MODIS.20040730.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:00:37Z,2020-02-18T14:03:02.531Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040730.L3m.DAY.SST.sst.4km,12.481797218322754,,Unspecified,2004-07-30T00:00:00.000Z,2004-07-30T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696527893-PODAAC,TERRA_MODIS.20040731.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:29:13Z,2020-02-18T20:56:39.891Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040731.L3m.DAY.SST.sst.4km,11.83657169342041,,Unspecified,2004-07-31T00:00:00.000Z,2004-07-31T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696524800-PODAAC,TERRA_MODIS.20040801.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:23:30Z,2020-02-18T12:18:46.287Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040801.L3m.DAY.SST.sst.4km,12.133528709411621,,Unspecified,2004-08-01T00:00:00.000Z,2004-08-01T23:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696522881-PODAAC,TERRA_MODIS.20040802.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:19:51Z,2020-02-18T12:42:10.993Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040802.L3m.DAY.SST.sst.4km,12.302227020263672,,Unspecified,2004-08-02T00:00:00.000Z,2004-08-02T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700903101-PODAAC,TERRA_MODIS.20040803.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:15:41Z,2020-02-25T23:24:39.281Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040803.L3m.DAY.SST.sst.4km,12.165473937988281,,Unspecified,2004-08-03T00:00:00.000Z,2004-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696557514-PODAAC,TERRA_MODIS.20040804.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:11:38Z,2020-02-18T14:02:22.667Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040804.L3m.DAY.SST.sst.4km,11.922141075134277,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-04T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696527829-PODAAC,TERRA_MODIS.20040805.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:29:05Z,2020-02-18T11:52:29.744Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040805.L3m.DAY.SST.sst.4km,12.0964937210083,,Unspecified,2004-08-05T00:00:00.000Z,2004-08-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696510861-PODAAC,TERRA_MODIS.20040806.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:58:05Z,2020-02-18T12:07:12.359Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040806.L3m.DAY.SST.sst.4km,12.517278671264648,,Unspecified,2004-08-06T00:00:00.000Z,2004-08-06T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696516250-PODAAC,TERRA_MODIS.20040807.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:07:22Z,2020-02-18T13:12:36.949Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040807.L3m.DAY.SST.sst.4km,12.179217338562012,,Unspecified,2004-08-07T00:00:00.000Z,2004-08-07T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696554592-PODAAC,TERRA_MODIS.20040808.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:07:59Z,2020-02-18T20:58:13.174Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040808.L3m.DAY.SST.sst.4km,12.373786926269531,,Unspecified,2004-08-08T00:00:00.000Z,2004-08-08T23:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696518302-PODAAC,TERRA_MODIS.20040809.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:11:05Z,2020-02-18T17:56:57.462Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040809.L3m.DAY.SST.sst.4km,12.51740837097168,,Unspecified,2004-08-09T00:00:00.000Z,2004-08-09T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696551402-PODAAC,TERRA_MODIS.20040810.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:03:40Z,2020-02-18T12:11:21.197Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040810.L3m.DAY.SST.sst.4km,12.594686508178711,,Unspecified,2004-08-10T00:00:00.000Z,2004-08-10T22:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696522583-PODAAC,TERRA_MODIS.20040811.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:19:16Z,2020-02-18T11:59:39.825Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040811.L3m.DAY.SST.sst.4km,12.190361976623535,,Unspecified,2004-08-11T00:00:00.000Z,2004-08-11T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696554400-PODAAC,TERRA_MODIS.20040812.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:07:36Z,2020-02-18T12:11:31.389Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040812.L3m.DAY.SST.sst.4km,11.889714241027832,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696513195-PODAAC,TERRA_MODIS.20040813.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:02:12Z,2020-02-18T19:57:43.039Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040813.L3m.DAY.SST.sst.4km,11.919844627380371,,Unspecified,2004-08-13T00:00:00.000Z,2004-08-13T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701158046-PODAAC,TERRA_MODIS.20040814.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T23:26:09Z,2020-02-26T00:52:57.065Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040814.L3m.DAY.SST.sst.4km,12.448265075683594,,Unspecified,2004-08-14T00:00:00.000Z,2004-08-14T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696554369-PODAAC,TERRA_MODIS.20040815.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:07:32Z,2020-02-18T13:38:14.067Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040815.L3m.DAY.SST.sst.4km,12.17001724243164,,Unspecified,2004-08-15T00:00:00.000Z,2004-08-15T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696525440-PODAAC,TERRA_MODIS.20040816.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:24:46Z,2020-02-18T10:42:59.580Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040816.L3m.DAY.SST.sst.4km,12.333596229553223,,Unspecified,2004-08-16T00:00:00.000Z,2004-08-16T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696516226-PODAAC,TERRA_MODIS.20040817.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:07:19Z,2020-02-18T10:44:58.338Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040817.L3m.DAY.SST.sst.4km,12.714289665222168,,Unspecified,2004-08-17T00:00:00.000Z,2004-08-17T23:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700911243-PODAAC,TERRA_MODIS.20040818.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:23:24Z,2020-02-26T00:22:31.649Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040818.L3m.DAY.SST.sst.4km,12.603805541992188,,Unspecified,2004-08-18T00:00:00.000Z,2004-08-18T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699431807-PODAAC,TERRA_MODIS.20040819.L3m.DAY.SST.sst.4km,PODAAC,2,2020-02-25T20:10:37Z,2020-02-25T12:00:07.252Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040819.L3m.DAY.SST.sst.4km,12.16610050201416,,Unspecified,2004-08-19T00:00:00.000Z,2004-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696529639-PODAAC,TERRA_MODIS.20040820.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:32:47Z,2020-02-18T14:26:13.047Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040820.L3m.DAY.SST.sst.4km,12.327354431152344,,Unspecified,2004-08-20T00:00:00.000Z,2004-08-20T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696512100-PODAAC,TERRA_MODIS.20040821.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:00:18Z,2020-02-18T13:45:59.757Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040821.L3m.DAY.SST.sst.4km,12.454899787902832,,Unspecified,2004-08-21T00:00:00.000Z,2004-08-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696554614-PODAAC,TERRA_MODIS.20040822.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:08:02Z,2020-02-18T13:43:51.322Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040822.L3m.DAY.SST.sst.4km,12.501725196838379,,Unspecified,2004-08-22T00:00:00.000Z,2004-08-22T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696551072-PODAAC,TERRA_MODIS.20040823.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:02:59Z,2020-02-18T12:08:02.551Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040823.L3m.DAY.SST.sst.4km,12.577836036682129,,Unspecified,2004-08-23T00:00:00.000Z,2004-08-23T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696555604-PODAAC,TERRA_MODIS.20040824.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:09:45Z,2020-02-18T13:50:34.662Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040824.L3m.DAY.SST.sst.4km,12.308650970458984,,Unspecified,2004-08-24T00:00:00.000Z,2004-08-24T23:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696558287-PODAAC,TERRA_MODIS.20040825.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:13:13Z,2020-02-18T13:06:47.383Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040825.L3m.DAY.SST.sst.4km,12.49950122833252,,Unspecified,2004-08-25T00:00:00.000Z,2004-08-25T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696554124-PODAAC,TERRA_MODIS.20040826.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:07:00Z,2020-02-19T11:46:04.249Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040826.L3m.DAY.SST.sst.4km,12.410263061523438,,Unspecified,2004-08-26T00:00:00.000Z,2004-08-26T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696521524-PODAAC,TERRA_MODIS.20040827.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:17:13Z,2020-02-18T12:31:20.615Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040827.L3m.DAY.SST.sst.4km,12.0636568069458,,Unspecified,2004-08-27T00:00:00.000Z,2004-08-27T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696543405-PODAAC,TERRA_MODIS.20040828.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:51:22Z,2020-02-18T13:31:34.746Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040828.L3m.DAY.SST.sst.4km,11.968001365661621,,Unspecified,2004-08-28T00:00:00.000Z,2004-08-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696558712-PODAAC,TERRA_MODIS.20040829.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:14:03Z,2020-02-18T11:55:30.458Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040829.L3m.DAY.SST.sst.4km,11.925890922546387,,Unspecified,2004-08-29T00:00:00.000Z,2004-08-29T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696531657-PODAAC,TERRA_MODIS.20040830.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:35:46Z,2020-02-18T20:44:29.066Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040830.L3m.DAY.SST.sst.4km,12.094099998474121,,Unspecified,2004-08-30T00:00:00.000Z,2004-08-30T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696529043-PODAAC,TERRA_MODIS.20040831.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:31:33Z,2020-02-18T11:58:43.354Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040831.L3m.DAY.SST.sst.4km,10.376961708068848,,Unspecified,2004-08-31T00:00:00.000Z,2004-08-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701827171-PODAAC,TERRA_MODIS.20040901.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-27T21:31:07Z,2020-02-26T00:44:43.221Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040901.L3m.DAY.SST.sst.4km,12.032537460327148,,Unspecified,2004-09-01T00:00:00.000Z,2004-09-01T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696543074-PODAAC,TERRA_MODIS.20040902.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:50:41Z,2020-02-18T15:02:04.592Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040902.L3m.DAY.SST.sst.4km,12.032987594604492,,Unspecified,2004-09-02T00:00:00.000Z,2004-09-02T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696530069-PODAAC,TERRA_MODIS.20040903.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:33:41Z,2020-02-18T13:00:53.016Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040903.L3m.DAY.SST.sst.4km,12.080121994018555,,Unspecified,2004-09-03T00:00:00.000Z,2004-09-03T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696544260-PODAAC,TERRA_MODIS.20040904.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:53:05Z,2020-02-18T11:13:43.062Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040904.L3m.DAY.SST.sst.4km,11.497516632080078,,Unspecified,2004-09-04T00:00:00.000Z,2004-09-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696551424-PODAAC,TERRA_MODIS.20040905.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:03:43Z,2020-02-18T12:12:05.542Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040905.L3m.DAY.SST.sst.4km,12.293365478515625,,Unspecified,2004-09-05T00:00:00.000Z,2004-09-05T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696520313-PODAAC,TERRA_MODIS.20040906.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:15:11Z,2020-02-18T12:25:50.443Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040906.L3m.DAY.SST.sst.4km,11.778488159179688,,Unspecified,2004-09-06T00:00:00.000Z,2004-09-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696551870-PODAAC,TERRA_MODIS.20040907.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:04:37Z,2020-02-18T20:16:26.272Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040907.L3m.DAY.SST.sst.4km,11.701106071472168,,Unspecified,2004-09-07T00:00:00.000Z,2004-09-07T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696511239-PODAAC,TERRA_MODIS.20040908.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:58:46Z,2020-02-18T12:11:43.192Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040908.L3m.DAY.SST.sst.4km,12.020017623901367,,Unspecified,2004-09-08T00:00:00.000Z,2004-09-08T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696524766-PODAAC,TERRA_MODIS.20040909.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:23:26Z,2020-02-18T10:38:09.081Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040909.L3m.DAY.SST.sst.4km,11.531606674194336,,Unspecified,2004-09-09T00:00:00.000Z,2004-09-09T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696538155-PODAAC,TERRA_MODIS.20040910.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:42:14Z,2020-02-18T13:32:41.895Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040910.L3m.DAY.SST.sst.4km,11.754109382629395,,Unspecified,2004-09-10T00:00:00.000Z,2004-09-10T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700925973-PODAAC,TERRA_MODIS.20040911.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:41:16Z,2020-02-26T06:14:41.077Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040911.L3m.DAY.SST.sst.4km,11.894344329833984,,Unspecified,2004-09-11T00:00:00.000Z,2004-09-11T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696540851-PODAAC,TERRA_MODIS.20040912.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:46:50Z,2020-02-18T10:39:14.451Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040912.L3m.DAY.SST.sst.4km,3.129734992980957,,Unspecified,2004-09-12T00:00:00.000Z,2004-09-12T21:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696542344-PODAAC,TERRA_MODIS.20040913.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:49:38Z,2020-02-18T13:37:52.244Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040913.L3m.DAY.SST.sst.4km,10.934762954711914,,Unspecified,2004-09-13T00:00:00.000Z,2004-09-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696522894-PODAAC,TERRA_MODIS.20040914.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:19:52Z,2020-02-18T12:42:46.848Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040914.L3m.DAY.SST.sst.4km,12.22231388092041,,Unspecified,2004-09-14T00:00:00.000Z,2004-09-14T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696514283-PODAAC,TERRA_MODIS.20040915.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:04:11Z,2020-02-18T12:49:26.510Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040915.L3m.DAY.SST.sst.4km,12.120369911193848,,Unspecified,2004-09-15T00:00:00.000Z,2004-09-15T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696539542-PODAAC,TERRA_MODIS.20040916.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:44:48Z,2020-02-18T10:32:14.921Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040916.L3m.DAY.SST.sst.4km,11.973206520080566,,Unspecified,2004-09-16T00:00:00.000Z,2004-09-16T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696512146-PODAAC,TERRA_MODIS.20040917.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:00:22Z,2020-02-18T13:43:00.395Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040917.L3m.DAY.SST.sst.4km,11.9281587600708,,Unspecified,2004-09-17T00:00:00.000Z,2004-09-17T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696556892-PODAAC,TERRA_MODIS.20040918.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:10:50Z,2020-02-18T13:56:02.987Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20040918.L3m.DAY.SST.sst.4km,11.833925247192383,,Unspecified,2004-09-18T00:00:00.000Z,2004-09-18T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
