cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655167273-PODAAC,ersst.v4.197702.nc,PODAAC,2,2019-12-10T18:58:27Z,2019-10-02T00:12:21.155Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197702.nc,0.12863922119140625,,Unspecified,1977-02-01T00:00:00.000Z,1977-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655167765-PODAAC,ersst.v4.197703.nc,PODAAC,2,2019-12-10T18:59:02Z,2019-10-01T07:20:28.343Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197703.nc,0.12863922119140625,,Unspecified,1977-03-01T00:00:00.000Z,1977-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151176-PODAAC,ersst.v4.197704.nc,PODAAC,2,2019-12-10T18:42:46Z,2019-09-19T22:06:25.089Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197704.nc,0.12863922119140625,,Unspecified,1977-04-01T00:00:00.000Z,1977-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163332-PODAAC,ersst.v4.197705.nc,PODAAC,2,2019-12-10T18:54:24Z,2019-09-19T22:06:31.222Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197705.nc,0.12863922119140625,,Unspecified,1977-05-01T00:00:00.000Z,1977-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151756-PODAAC,ersst.v4.197706.nc,PODAAC,2,2019-12-10T18:43:22Z,2019-07-21T03:39:51.447Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197706.nc,0.12863922119140625,,Unspecified,1977-06-01T00:00:00.000Z,1977-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151909-PODAAC,ersst.v4.197707.nc,PODAAC,2,2019-12-10T18:43:31Z,2019-10-01T06:46:41.536Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197707.nc,0.12863922119140625,,Unspecified,1977-07-01T00:00:00.000Z,1977-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184729-PODAAC,ersst.v4.197708.nc,PODAAC,2,2019-12-10T19:14:38Z,2019-07-21T03:10:54.520Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197708.nc,0.12863922119140625,,Unspecified,1977-08-01T00:00:00.000Z,1977-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184806-PODAAC,ersst.v4.197709.nc,PODAAC,2,2019-12-10T19:14:43Z,2019-07-21T03:07:08.876Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197709.nc,0.12863922119140625,,Unspecified,1977-09-01T00:00:00.000Z,1977-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184342-PODAAC,ersst.v4.197710.nc,PODAAC,2,2019-12-10T19:14:13Z,2019-07-21T03:40:26.973Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197710.nc,0.12863922119140625,,Unspecified,1977-10-01T00:00:00.000Z,1977-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655150585-PODAAC,ersst.v4.197711.nc,PODAAC,2,2019-12-10T18:42:05Z,2019-10-01T06:38:49.784Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197711.nc,0.12863922119140625,,Unspecified,1977-11-01T00:00:00.000Z,1977-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655150390-PODAAC,ersst.v4.197712.nc,PODAAC,2,2019-12-10T18:41:52Z,2019-09-20T23:11:56.834Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197712.nc,0.12863922119140625,,Unspecified,1977-12-01T00:00:00.000Z,1977-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655181641-PODAAC,ersst.v4.197801.nc,PODAAC,2,2019-12-10T19:11:37Z,2019-10-01T07:16:31.321Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197801.nc,0.12863922119140625,,Unspecified,1978-01-01T00:00:00.000Z,1978-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144328-PODAAC,ersst.v4.197802.nc,PODAAC,2,2019-12-10T18:36:20Z,2019-10-01T07:12:06.923Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197802.nc,0.12863922119140625,,Unspecified,1978-02-01T00:00:00.000Z,1978-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184618-PODAAC,ersst.v4.197803.nc,PODAAC,2,2019-12-10T19:14:31Z,2019-10-01T07:37:03.272Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197803.nc,0.12863922119140625,,Unspecified,1978-03-01T00:00:00.000Z,1978-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148713-PODAAC,ersst.v4.197804.nc,PODAAC,2,2019-12-10T18:40:27Z,2019-09-19T22:23:54.499Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197804.nc,0.12863922119140625,,Unspecified,1978-04-01T00:00:00.000Z,1978-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655176932-PODAAC,ersst.v4.197805.nc,PODAAC,2,2019-12-10T19:07:11Z,2019-10-02T00:46:17.937Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197805.nc,0.12863922119140625,,Unspecified,1978-05-01T00:00:00.000Z,1978-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184408-PODAAC,ersst.v4.197806.nc,PODAAC,2,2019-12-10T19:14:17Z,2019-10-02T00:45:57.704Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197806.nc,0.12863922119140625,,Unspecified,1978-06-01T00:00:00.000Z,1978-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655167413-PODAAC,ersst.v4.197807.nc,PODAAC,2,2019-12-10T18:58:36Z,2019-10-02T00:28:30.412Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197807.nc,0.12863922119140625,,Unspecified,1978-07-01T00:00:00.000Z,1978-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182091-PODAAC,ersst.v4.197808.nc,PODAAC,2,2019-12-10T19:12:07Z,2019-09-20T23:20:20.297Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197808.nc,0.12863922119140625,,Unspecified,1978-08-01T00:00:00.000Z,1978-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182928-PODAAC,ersst.v4.197809.nc,PODAAC,2,2019-12-10T19:13:02Z,2019-09-20T23:16:19.562Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197809.nc,0.12863922119140625,,Unspecified,1978-09-01T00:00:00.000Z,1978-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177710-PODAAC,ersst.v4.197810.nc,PODAAC,2,2019-12-10T19:08:04Z,2019-10-01T07:33:30.643Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197810.nc,0.12863922119140625,,Unspecified,1978-10-01T00:00:00.000Z,1978-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164033-PODAAC,ersst.v4.197811.nc,PODAAC,2,2019-12-10T18:55:17Z,2019-10-01T07:25:03.866Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197811.nc,0.12863922119140625,,Unspecified,1978-11-01T00:00:00.000Z,1978-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163990-PODAAC,ersst.v4.197812.nc,PODAAC,2,2019-12-10T18:55:11Z,2019-09-19T22:27:47.064Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197812.nc,0.12863922119140625,,Unspecified,1978-12-01T00:00:00.000Z,1978-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655179911-PODAAC,ersst.v4.197901.nc,PODAAC,2,2019-12-10T19:10:04Z,2019-09-21T00:11:45.264Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197901.nc,0.12863922119140625,,Unspecified,1979-01-01T00:00:00.000Z,1979-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154718-PODAAC,ersst.v4.197902.nc,PODAAC,2,2019-12-10T18:46:20Z,2019-07-21T03:22:59.252Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197902.nc,0.12863922119140625,,Unspecified,1979-02-01T00:00:00.000Z,1979-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655142029-PODAAC,ersst.v4.197903.nc,PODAAC,2,2019-12-10T18:34:10Z,2019-09-20T23:19:56.921Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197903.nc,0.12863922119140625,,Unspecified,1979-03-01T00:00:00.000Z,1979-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164309-PODAAC,ersst.v4.197904.nc,PODAAC,2,2019-12-10T18:55:34Z,2019-09-20T23:15:56.037Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197904.nc,0.12863922119140625,,Unspecified,1979-04-01T00:00:00.000Z,1979-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655153116-PODAAC,ersst.v4.197905.nc,PODAAC,2,2019-12-10T18:44:34Z,2019-09-19T22:14:41.822Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197905.nc,0.12863922119140625,,Unspecified,1979-05-01T00:00:00.000Z,1979-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655183020-PODAAC,ersst.v4.197906.nc,PODAAC,2,2019-12-10T19:13:07Z,2019-10-01T07:28:36.765Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197906.nc,0.12863922119140625,,Unspecified,1979-06-01T00:00:00.000Z,1979-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655149995-PODAAC,ersst.v4.197907.nc,PODAAC,2,2019-12-10T18:41:39Z,2019-09-19T22:35:53.779Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197907.nc,0.12863922119140625,,Unspecified,1979-07-01T00:00:00.000Z,1979-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151138-PODAAC,ersst.v4.197908.nc,PODAAC,2,2019-12-10T18:42:43Z,2019-10-02T00:07:46.515Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197908.nc,0.12863922119140625,,Unspecified,1979-08-01T00:00:00.000Z,1979-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182010-PODAAC,ersst.v4.197909.nc,PODAAC,2,2019-12-10T19:11:59Z,2019-10-02T00:07:31.133Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197909.nc,0.12863922119140625,,Unspecified,1979-09-01T00:00:00.000Z,1979-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655150602-PODAAC,ersst.v4.197910.nc,PODAAC,2,2019-12-10T18:42:07Z,2019-09-19T22:15:09.038Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197910.nc,0.12863922119140625,,Unspecified,1979-10-01T00:00:00.000Z,1979-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177863-PODAAC,ersst.v4.197911.nc,PODAAC,2,2019-12-10T19:08:15Z,2019-10-02T00:54:37.126Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197911.nc,0.12863922119140625,,Unspecified,1979-11-01T00:00:00.000Z,1979-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144969-PODAAC,ersst.v4.197912.nc,PODAAC,2,2019-12-10T18:37:00Z,2019-09-19T22:10:41.404Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.197912.nc,0.12863922119140625,,Unspecified,1979-12-01T00:00:00.000Z,1979-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184172-PODAAC,ersst.v4.198001.nc,PODAAC,2,2019-12-10T19:14:00Z,2019-07-21T02:58:03.405Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198001.nc,0.12863922119140625,,Unspecified,1980-01-01T00:00:00.000Z,1980-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184003-PODAAC,ersst.v4.198002.nc,PODAAC,2,2019-12-10T19:13:51Z,2019-09-19T22:02:27.244Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198002.nc,0.12863922119140625,,Unspecified,1980-02-01T00:00:00.000Z,1980-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187034-PODAAC,ersst.v4.198003.nc,PODAAC,2,2019-12-10T19:16:58Z,2019-09-19T21:54:01.113Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198003.nc,0.12863922119140625,,Unspecified,1980-03-01T00:00:00.000Z,1980-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655185628-PODAAC,ersst.v4.198004.nc,PODAAC,2,2019-12-10T19:15:35Z,2019-10-01T07:03:31.323Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198004.nc,0.12863922119140625,,Unspecified,1980-04-01T00:00:00.000Z,1980-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655149070-PODAAC,ersst.v4.198005.nc,PODAAC,2,2019-12-10T18:40:49Z,2019-09-19T22:45:08.190Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198005.nc,0.12863922119140625,,Unspecified,1980-05-01T00:00:00.000Z,1980-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184943-PODAAC,ersst.v4.198006.nc,PODAAC,2,2019-12-10T19:14:53Z,2019-10-02T00:02:38.925Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198006.nc,0.12863922119140625,,Unspecified,1980-06-01T00:00:00.000Z,1980-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148760-PODAAC,ersst.v4.198007.nc,PODAAC,2,2019-12-10T18:40:29Z,2019-10-02T01:02:26.250Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198007.nc,0.12863922119140625,,Unspecified,1980-07-01T00:00:00.000Z,1980-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158480-PODAAC,ersst.v4.198008.nc,PODAAC,2,2019-12-10T18:49:50Z,2019-10-02T00:53:57.516Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198008.nc,0.12863922119140625,,Unspecified,1980-08-01T00:00:00.000Z,1980-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655176837-PODAAC,ersst.v4.198009.nc,PODAAC,2,2019-12-10T19:07:05Z,2019-10-02T00:28:29.134Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198009.nc,0.12863922119140625,,Unspecified,1980-09-01T00:00:00.000Z,1980-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655141117-PODAAC,ersst.v4.198010.nc,PODAAC,2,2019-12-10T18:33:08Z,2019-09-20T23:46:11.020Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198010.nc,0.12863922119140625,,Unspecified,1980-10-01T00:00:00.000Z,1980-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164290-PODAAC,ersst.v4.198011.nc,PODAAC,2,2019-12-10T18:55:33Z,2019-10-02T01:06:48.163Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198011.nc,0.12863922119140625,,Unspecified,1980-11-01T00:00:00.000Z,1980-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655169586-PODAAC,ersst.v4.198012.nc,PODAAC,2,2019-12-10T19:00:33Z,2019-10-02T00:07:56.206Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198012.nc,0.12863922119140625,,Unspecified,1980-12-01T00:00:00.000Z,1980-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655166576-PODAAC,ersst.v4.198101.nc,PODAAC,2,2019-12-10T18:57:41Z,2019-09-21T00:15:40.507Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198101.nc,0.12863922119140625,,Unspecified,1981-01-01T00:00:00.000Z,1981-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180397-PODAAC,ersst.v4.198102.nc,PODAAC,2,2019-12-10T19:10:34Z,2019-07-21T03:18:38.199Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198102.nc,0.12863922119140625,,Unspecified,1981-02-01T00:00:00.000Z,1981-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154929-PODAAC,ersst.v4.198103.nc,PODAAC,2,2019-12-10T18:46:29Z,2019-09-21T00:07:19.749Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198103.nc,0.12863922119140625,,Unspecified,1981-03-01T00:00:00.000Z,1981-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655179686-PODAAC,ersst.v4.198104.nc,PODAAC,2,2019-12-10T19:09:48Z,2019-07-21T02:54:17.118Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198104.nc,0.12863922119140625,,Unspecified,1981-04-01T00:00:00.000Z,1981-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655186410-PODAAC,ersst.v4.198105.nc,PODAAC,2,2019-12-10T19:16:18Z,2019-09-20T23:46:12.472Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198105.nc,0.12863922119140625,,Unspecified,1981-05-01T00:00:00.000Z,1981-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655165023-PODAAC,ersst.v4.198106.nc,PODAAC,2,2019-12-10T18:56:20Z,2019-09-20T23:50:12.823Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198106.nc,0.12863922119140625,,Unspecified,1981-06-01T00:00:00.000Z,1981-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655143401-PODAAC,ersst.v4.198107.nc,PODAAC,2,2019-12-10T18:35:15Z,2019-09-19T22:36:21.047Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198107.nc,0.12863922119140625,,Unspecified,1981-07-01T00:00:00.000Z,1981-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180176-PODAAC,ersst.v4.198108.nc,PODAAC,2,2019-12-10T19:10:21Z,2019-10-02T00:36:47.340Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198108.nc,0.12863922119140625,,Unspecified,1981-08-01T00:00:00.000Z,1981-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144367-PODAAC,ersst.v4.198109.nc,PODAAC,2,2019-12-10T18:36:23Z,2019-10-01T07:33:03.022Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198109.nc,0.12863922119140625,,Unspecified,1981-09-01T00:00:00.000Z,1981-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154967-PODAAC,ersst.v4.198110.nc,PODAAC,2,2019-12-10T18:46:31Z,2019-09-20T23:16:19.850Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198110.nc,0.12863922119140625,,Unspecified,1981-10-01T00:00:00.000Z,1981-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655173917-PODAAC,ersst.v4.198111.nc,PODAAC,2,2019-12-10T19:04:17Z,2019-09-19T22:44:19.720Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198111.nc,0.12863922119140625,,Unspecified,1981-11-01T00:00:00.000Z,1981-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655174752-PODAAC,ersst.v4.198112.nc,PODAAC,2,2019-12-10T19:05:05Z,2019-10-02T00:24:26.195Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198112.nc,0.12863922119140625,,Unspecified,1981-12-01T00:00:00.000Z,1981-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655140630-PODAAC,ersst.v4.198201.nc,PODAAC,2,2019-12-10T18:32:43Z,2019-10-02T00:41:26.637Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198201.nc,0.12863922119140625,,Unspecified,1982-01-01T00:00:00.000Z,1982-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655171423-PODAAC,ersst.v4.198202.nc,PODAAC,2,2019-12-10T19:01:59Z,2019-10-02T00:45:32.778Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198202.nc,0.12863922119140625,,Unspecified,1982-02-01T00:00:00.000Z,1982-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163946-PODAAC,ersst.v4.198203.nc,PODAAC,2,2019-12-10T18:55:13Z,2019-10-02T00:29:11.992Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198203.nc,0.12863922119140625,,Unspecified,1982-03-01T00:00:00.000Z,1982-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655141296-PODAAC,ersst.v4.198204.nc,PODAAC,2,2019-12-10T18:33:30Z,2019-09-20T23:45:44.842Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198204.nc,0.12863922119140625,,Unspecified,1982-04-01T00:00:00.000Z,1982-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655141482-PODAAC,ersst.v4.198205.nc,PODAAC,2,2019-12-10T18:33:40Z,2019-09-20T23:19:51.848Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198205.nc,0.12863922119140625,,Unspecified,1982-05-01T00:00:00.000Z,1982-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655171830-PODAAC,ersst.v4.198206.nc,PODAAC,2,2019-12-10T19:02:29Z,2019-10-02T00:58:18.698Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198206.nc,0.12863922119140625,,Unspecified,1982-06-01T00:00:00.000Z,1982-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655155979-PODAAC,ersst.v4.198207.nc,PODAAC,2,2019-12-10T18:47:24Z,2019-09-21T00:11:23.388Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198207.nc,0.12863922119140625,,Unspecified,1982-07-01T00:00:00.000Z,1982-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655155899-PODAAC,ersst.v4.198208.nc,PODAAC,2,2019-12-10T18:47:19Z,2019-10-01T06:42:47.805Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198208.nc,0.12863922119140625,,Unspecified,1982-08-01T00:00:00.000Z,1982-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160672-PODAAC,ersst.v4.198209.nc,PODAAC,2,2019-12-10T18:51:50Z,2019-10-01T06:54:56.183Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.198209.nc,0.12863922119140625,,Unspecified,1982-09-01T00:00:00.000Z,1982-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
