cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1628207823-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2002_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:31Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2002_pr.nc4,0.790389,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208015-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2002_hi.nc4,ORNL_DAAC,1,2019-08-08T20:01:43Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2002_hi.nc4,1.543971,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208196-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2002_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:01Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2002_pr.tif,0.465008,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208213-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2002_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:01Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2002_hi.nc4,1.519492,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208220-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2002_na.nc4,ORNL_DAAC,1,2019-08-08T20:02:01Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2002_na.nc4,695.778718,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208891-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2002_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:16Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2002_pr.tif,0.381759,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208897-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2002_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:18Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2002_hi.tif,0.700379,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209005-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2002_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:33Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2002_pr.nc4,0.796399,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209085-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2002_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:45Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2002_hi.nc4,1.351962,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209096-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2002_na.tif,ORNL_DAAC,1,2019-08-08T20:02:46Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2002_na.tif,875.843508,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209097-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2002_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:46Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2002_hi.tif,0.888812,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209103-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2002_na.nc4,ORNL_DAAC,1,2019-08-08T20:02:46Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2002_na.nc4,630.208209,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209139-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2002_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:52Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2002_hi.tif,0.861646,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209144-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2002_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:52Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2002_hi.tif,0.910698,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209163-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2002_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:56Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2002_pr.nc4,0.754647,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209225-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2002_na.tif,ORNL_DAAC,1,2019-08-08T20:03:04Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2002_na.tif,462.150777,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209251-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2002_pr.nc4,ORNL_DAAC,1,2019-08-08T20:03:07Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2002_pr.nc4,0.829737,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209268-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2002_na.tif,ORNL_DAAC,1,2019-08-08T20:03:09Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2002_na.tif,751.439308,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209270-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2002_na.tif,ORNL_DAAC,1,2019-08-08T20:03:10Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2002_na.tif,885.416348,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209280-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2002_hi.nc4,ORNL_DAAC,1,2019-08-08T20:03:12Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2002_hi.nc4,1.48561,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209309-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2002_pr.tif,ORNL_DAAC,1,2019-08-08T20:03:15Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2002_pr.tif,0.497995,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209383-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2002_na.nc4,ORNL_DAAC,1,2019-08-08T20:03:26Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2002_na.nc4,553.403926,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207678-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2003_na.tif,ORNL_DAAC,1,2019-08-08T20:01:19Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2003_na.tif,468.664501,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207764-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2003_na.nc4,ORNL_DAAC,1,2019-08-08T20:01:25Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2003_na.nc4,694.196441,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207791-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2003_hi.nc4,ORNL_DAAC,1,2019-08-08T20:01:26Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2003_hi.nc4,1.345157,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628207831-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2003_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:31Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2003_pr.nc4,0.833425,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207838-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2003_hi.nc4,ORNL_DAAC,1,2019-08-08T20:01:31Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2003_hi.nc4,1.544801,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628207942-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2003_hi.nc4,ORNL_DAAC,1,2019-08-08T20:01:37Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2003_hi.nc4,1.520871,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208016-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2003_na.nc4,ORNL_DAAC,1,2019-08-08T20:01:43Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2003_na.nc4,556.738066,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208066-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2003_na.nc4,ORNL_DAAC,1,2019-08-08T20:01:49Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2003_na.nc4,632.703014,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208105-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2003_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:50Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2003_pr.nc4,0.801668,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208198-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2003_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:01Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2003_pr.tif,0.466509,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208228-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2003_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:01Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2003_pr.tif,0.497045,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208258-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2003_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:06Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2003_hi.tif,0.864565,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208831-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2003_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:15Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2003_pr.nc4,0.798183,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209019-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2003_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:35Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2003_pr.nc4,0.758872,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209025-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2003_na.tif,ORNL_DAAC,1,2019-08-08T20:02:36Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2003_na.tif,755.020695,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209067-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2003_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:42Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2003_hi.tif,0.684829,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209120-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2003_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:49Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2003_hi.tif,0.888226,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209126-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2003_na.tif,ORNL_DAAC,1,2019-08-08T20:02:50Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2003_na.tif,876.164709,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209137-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2003_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:51Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2003_pr.tif,0.465935,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209177-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2003_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:58Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2003_hi.nc4,1.48925,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209236-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2003_hi.tif,ORNL_DAAC,1,2019-08-08T20:03:05Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2003_hi.tif,0.908961,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209246-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2003_na.tif,ORNL_DAAC,1,2019-08-08T20:03:07Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2003_na.tif,882.717789,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209354-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2003_pr.tif,ORNL_DAAC,1,2019-08-08T20:03:21Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2003_pr.tif,0.399124,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209403-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2003_na.nc4,ORNL_DAAC,1,2019-08-08T20:03:27Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2003_na.nc4,677.818918,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207707-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2004_na.tif,ORNL_DAAC,1,2019-08-08T20:01:19Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2004_na.tif,570.394946,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
