cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674171668-PODAAC,Europe_Volga_Jason1_4.nc,PODAAC,1,2019-12-18T16:37:36Z,2019-11-28T07:30:38.217Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Volga_Jason1_4.nc,0.4232625961303711,,Unspecified,2002-01-18T10:46:38.000Z,2009-01-19T16:26:57.000Z,50.779,50.779,45.95,45.95,"POLYGON ((45.95 50.779, 45.95 50.779, 45.95 50.779, 45.95 50.779))"
granule,G1674170929-PODAAC,Europe_Mezen_Jason1_3.nc,PODAAC,1,2019-12-18T16:32:51Z,2019-11-29T05:32:06.765Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Mezen_Jason1_3.nc,0.09487152099609375,,Unspecified,2002-01-19T15:04:15.000Z,2009-01-10T22:46:03.000Z,65.877,65.877,44.151,44.151,"POLYGON ((44.151 65.877, 44.151 65.877, 44.151 65.877, 44.151 65.877))"
granule,G1674173583-PODAAC,North_America_StLawrence_Jason1_2.nc,PODAAC,1,2019-12-18T16:44:56Z,2019-11-29T05:58:38.956Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_StLawrence_Jason1_2.nc,0.34586620330810547,,Unspecified,2002-01-20T02:29:55.000Z,2009-01-21T08:10:16.000Z,45.224,45.224,-74.197,-74.197,"POLYGON ((-74.197 45.224, -74.197 45.224, -74.197 45.224, -74.197 45.224))"
granule,G1674169093-PODAAC,South_America_Amazon_Jason1_2.nc,PODAAC,1,2019-12-18T16:17:22Z,2019-11-28T10:42:35.033Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Jason1_2.nc,0.31952857971191406,,Unspecified,2002-01-20T02:45:59.000Z,2009-01-21T08:26:19.000Z,-0.567,-0.567,-51.526,-51.526,"POLYGON ((-51.526 -0.5669999999999999, -51.526 -0.5669999999999999, -51.526 -0.5669999999999999, -51.526 -0.5669999999999999))"
granule,G1674169827-PODAAC,South_America_Amazon_Jason1_3.nc,PODAAC,1,2019-12-18T16:25:52Z,2019-11-28T11:07:42.850Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Jason1_3.nc,0.21654987335205078,,Unspecified,2002-01-20T02:46:09.000Z,2009-01-21T08:26:29.000Z,-1.078,-1.078,-51.35,-51.35,"POLYGON ((-51.35 -1.078, -51.35 -1.078, -51.35 -1.078, -51.35 -1.078))"
granule,G1674168657-PODAAC,South_America_Amazon_Jason1_4.nc,PODAAC,1,2019-12-18T16:13:02Z,2019-11-28T10:39:32.029Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Jason1_4.nc,0.18072986602783203,,Unspecified,2002-01-20T02:46:11.000Z,2009-01-21T08:26:32.000Z,-1.204,-1.204,-51.305,-51.305,"POLYGON ((-51.305 -1.204, -51.305 -1.204, -51.305 -1.204, -51.305 -1.204))"
granule,G1674170775-PODAAC,Africa_Congo_Jason1_8.nc,PODAAC,1,2019-12-18T16:31:29Z,2019-11-28T05:21:03.522Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_Jason1_8.nc,0.3455343246459961,,Unspecified,2002-01-28T08:26:45.000Z,2009-01-19T16:08:36.000Z,-0.883,-0.883,17.395,17.395,"POLYGON ((17.395 -0.883, 17.395 -0.883, 17.395 -0.883, 17.395 -0.883))"
granule,G1674171488-PODAAC,South_America_Amazon_Jason1_20.nc,PODAAC,1,2019-12-18T16:36:24Z,2019-11-28T05:55:12.063Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Jason1_20.nc,0.18129634857177734,,Unspecified,2002-01-29T02:16:30.000Z,2009-01-20T09:58:20.000Z,-3.967,-3.967,-70.163,-70.163,"POLYGON ((-70.163 -3.967, -70.163 -3.967, -70.163 -3.967, -70.163 -3.967))"
granule,G1674173227-PODAAC,Asia_Mekong_Jason1_1.nc,PODAAC,1,2019-12-18T16:42:08Z,2019-11-28T14:00:31.883Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Mekong_Jason1_1.nc,0.11398029327392578,,Unspecified,2002-01-30T13:47:48.000Z,2009-01-21T21:29:37.000Z,10.282,10.282,106.127,106.127,"POLYGON ((106.127 10.282, 106.127 10.282, 106.127 10.282, 106.127 10.282))"
granule,G1674174079-PODAAC,Asia_Mekong_Jason1_0.nc,PODAAC,1,2019-12-18T16:48:46Z,2019-11-29T05:51:26.069Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Mekong_Jason1_0.nc,0.24516010284423828,,Unspecified,2002-01-30T13:47:49.000Z,2009-01-21T21:29:39.000Z,10.211,10.211,106.149,106.149,"POLYGON ((106.149 10.211, 106.149 10.211, 106.149 10.211, 106.149 10.211))"
granule,G1674169211-PODAAC,South_America_Orinoco_Jason1_0.nc,PODAAC,1,2019-12-18T16:18:58Z,2019-11-29T04:57:27.709Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_Jason1_0.nc,0.20167064666748047,,Unspecified,2002-01-31T13:19:36.000Z,2009-01-22T21:01:25.000Z,8.595,8.595,-61.393,-61.393,"POLYGON ((-61.393 8.595000000000001, -61.393 8.595000000000001, -61.393 8.595000000000001, -61.393 8.595000000000001))"
granule,G1674172880-PODAAC,North_America_Mississippi_Jason1_0.nc,PODAAC,1,2019-12-18T16:40:27Z,2019-11-28T11:58:53.705Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mississippi_Jason1_0.nc,0.09134387969970703,,Unspecified,2002-02-01T15:40:46.000Z,2009-01-23T23:22:35.000Z,29.349,29.349,-89.483,-89.483,"POLYGON ((-89.483 29.349, -89.483 29.349, -89.483 29.349, -89.483 29.349))"
granule,G1674173187-PODAAC,Asia_Ob_Jason1_15.nc,PODAAC,1,2019-12-18T16:41:58Z,2019-11-28T16:05:59.610Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason1_15.nc,0.36362457275390625,,Unspecified,2002-02-02T08:47:48.000Z,2009-01-24T16:29:38.000Z,64.583,64.583,65.727,65.727,"POLYGON ((65.727 64.583, 65.727 64.583, 65.727 64.583, 65.727 64.583))"
granule,G1674169665-PODAAC,South_America_Amazon_Jason1_5.nc,PODAAC,1,2019-12-18T16:24:28Z,2019-11-29T01:33:08.551Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Jason1_5.nc,0.35768985748291016,,Unspecified,2002-02-02T12:06:44.000Z,2009-01-24T19:48:35.000Z,-1.945,-1.945,-53.843,-53.843,"POLYGON ((-53.843 -1.945, -53.843 -1.945, -53.843 -1.945, -53.843 -1.945))"
granule,G1674169689-PODAAC,Asia_Amur_Jason1_0.nc,PODAAC,1,2019-12-18T16:24:44Z,2019-11-28T22:56:38.957Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Amur_Jason1_0.nc,0.28744983673095703,,Unspecified,2002-02-03T01:33:26.000Z,2009-01-25T09:15:17.000Z,53.206,53.206,139.876,139.876,"POLYGON ((139.876 53.206, 139.876 53.206, 139.876 53.206, 139.876 53.206))"
granule,G1674174428-PODAAC,South_America_Orinoco_Jason1_8.nc,PODAAC,1,2019-12-18T16:54:05Z,2019-11-28T05:06:59.776Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_Jason1_8.nc,0.10224056243896484,,Unspecified,2002-02-04T00:38:25.000Z,2009-01-26T08:20:15.000Z,3.964,3.964,-67.319,-67.319,"POLYGON ((-67.319 3.964, -67.319 3.964, -67.319 3.964, -67.319 3.964))"
granule,G1674169536-PODAAC,North_America_StLawrence_Jason1_1.nc,PODAAC,1,2019-12-18T16:23:05Z,2019-11-29T00:04:50.618Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_StLawrence_Jason1_1.nc,0.11519527435302734,,Unspecified,2002-02-11T21:38:49.000Z,2009-01-14T09:23:36.000Z,46.382,46.382,-72.445,-72.445,"POLYGON ((-72.44499999999999 46.382, -72.44499999999999 46.382, -72.44499999999999 46.382, -72.44499999999999 46.382))"
granule,G1674169198-PODAAC,Africa_Congo_Jason1_10.nc,PODAAC,1,2019-12-18T16:18:48Z,2019-11-29T06:16:37.663Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_Jason1_10.nc,0.10942554473876953,,Unspecified,2002-02-13T17:00:34.000Z,2009-01-26T02:43:53.000Z,1.258,1.258,18.685,18.685,"POLYGON ((18.685 1.258, 18.685 1.258, 18.685 1.258, 18.685 1.258))"
granule,G1674171587-PODAAC,Africa_Congo_Jason1_11.nc,PODAAC,1,2019-12-18T16:37:08Z,2019-11-28T06:58:30.855Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_Jason1_11.nc,0.09168720245361328,,Unspecified,2002-05-07T00:00:49.000Z,2009-01-19T03:57:23.000Z,2.101,2.101,21.216,21.216,"POLYGON ((21.216 2.101, 21.216 2.101, 21.216 2.101, 21.216 2.101))"
granule,G1674170244-PODAAC,Asia_Ob_Envisat_37.nc,PODAAC,1,2019-12-18T16:29:13Z,2019-11-28T13:13:12.797Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Envisat_37.nc,0.0910177230834961,,Unspecified,2002-05-24T16:29:30.000Z,2010-09-24T16:29:16.000Z,62.453,62.453,66.002,66.002,"POLYGON ((66.002 62.453, 66.002 62.453, 66.002 62.453, 66.002 62.453))"
granule,G1674170723-PODAAC,Asia_Ob_Envisat_31.nc,PODAAC,1,2019-12-18T16:30:56Z,2019-11-28T06:46:29.178Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Envisat_31.nc,0.08261775970458984,,Unspecified,2002-05-24T16:29:44.000Z,2010-09-24T16:29:31.000Z,63.268,63.268,65.324,65.324,"POLYGON ((65.324 63.268, 65.324 63.268, 65.324 63.268, 65.324 63.268))"
granule,G1674169538-PODAAC,Asia_Ob_Envisat_29.nc,PODAAC,1,2019-12-18T16:23:07Z,2019-11-29T00:05:51.417Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Envisat_29.nc,0.0842580795288086,,Unspecified,2002-05-24T16:29:47.000Z,2010-09-24T16:29:33.000Z,63.413,63.413,65.201,65.201,"POLYGON ((65.20099999999999 63.413, 65.20099999999999 63.413, 65.20099999999999 63.413, 65.20099999999999 63.413))"
granule,G1674170689-PODAAC,Europe_Volga_Envisat_21.nc,PODAAC,1,2019-12-18T16:30:38Z,2019-11-28T17:00:11.341Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Volga_Envisat_21.nc,0.0940561294555664,,Unspecified,2002-05-24T18:07:03.000Z,2010-09-24T18:06:49.000Z,51.965,51.965,47.239,47.239,"POLYGON ((47.239 51.965, 47.239 51.965, 47.239 51.965, 47.239 51.965))"
granule,G1674174282-PODAAC,North_America_Mackenzie_Envisat_17.nc,PODAAC,1,2019-12-18T16:51:24Z,2019-11-28T09:26:14.839Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mackenzie_Envisat_17.nc,0.13907909393310547,,Unspecified,2002-05-24T20:04:03.000Z,2010-09-24T20:03:49.000Z,67.124,67.124,-130.252,-130.252,"POLYGON ((-130.252 67.124, -130.252 67.124, -130.252 67.124, -130.252 67.124))"
granule,G1674170016-PODAAC,Africa_Congo_Envisat_0.nc,PODAAC,1,2019-12-18T16:27:23Z,2019-11-28T10:09:23.465Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_Envisat_0.nc,0.1578388214111328,,Unspecified,2002-05-24T21:11:53.000Z,2010-09-24T21:11:40.000Z,-5.938,-5.938,12.934,12.934,"POLYGON ((12.934 -5.938, 12.934 -5.938, 12.934 -5.938, 12.934 -5.938))"
granule,G1674169494-PODAAC,Africa_Congo_Envisat_1.nc,PODAAC,1,2019-12-18T16:22:42Z,2019-11-29T17:29:55.427Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_Envisat_1.nc,0.07584190368652344,,Unspecified,2002-05-24T21:11:54.000Z,2010-09-24T21:11:40.000Z,-5.865,-5.865,12.919,12.919,"POLYGON ((12.919 -5.865, 12.919 -5.865, 12.919 -5.865, 12.919 -5.865))"
granule,G1674169989-PODAAC,North_America_Yukon_Envisat_20.nc,PODAAC,1,2019-12-18T16:27:10Z,2019-11-28T12:37:06.592Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Yukon_Envisat_20.nc,0.08370304107666016,,Unspecified,2002-05-24T21:45:19.000Z,2010-09-24T21:45:05.000Z,64.866,64.866,-157.731,-157.731,"POLYGON ((-157.731 64.866, -157.731 64.866, -157.731 64.866, -157.731 64.866))"
granule,G1674174231-PODAAC,North_America_Yukon_Envisat_15.nc,PODAAC,1,2019-12-18T16:50:42Z,2019-11-29T05:25:05.956Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Yukon_Envisat_15.nc,0.14527225494384766,,Unspecified,2002-05-24T21:46:05.000Z,2010-09-24T21:45:52.000Z,62.307,62.307,-159.972,-159.972,"POLYGON ((-159.972 62.307, -159.972 62.307, -159.972 62.307, -159.972 62.307))"
granule,G1674173053-PODAAC,Asia_Kolyma_Envisat_27.nc,PODAAC,1,2019-12-18T16:41:20Z,2019-11-28T08:57:05.065Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Kolyma_Envisat_27.nc,0.08285808563232422,,Unspecified,2002-05-25T01:05:43.000Z,2010-09-25T01:05:29.000Z,67.549,67.549,154.795,154.795,"POLYGON ((154.795 67.54900000000001, 154.795 67.54900000000001, 154.795 67.54900000000001, 154.795 67.54900000000001))"
granule,G1674174457-PODAAC,Asia_Ganges_Envisat_16.nc,PODAAC,1,2019-12-18T16:54:38Z,2019-11-28T15:03:41.477Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ganges_Envisat_16.nc,0.07484722137451172,,Unspecified,2002-05-25T04:38:56.000Z,2010-09-25T04:38:42.000Z,25.745,25.745,84.414,84.414,"POLYGON ((84.414 25.745, 84.414 25.745, 84.414 25.745, 84.414 25.745))"
granule,G1674169227-PODAAC,Asia_Ob_Envisat_62.nc,PODAAC,1,2019-12-18T16:19:22Z,2019-11-28T13:19:14.988Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Envisat_62.nc,0.0941762924194336,,Unspecified,2002-05-25T06:09:24.000Z,2010-09-25T06:09:10.000Z,61.216,61.216,73.447,73.447,"POLYGON ((73.447 61.216, 73.447 61.216, 73.447 61.216, 73.447 61.216))"
granule,G1674170027-PODAAC,Asia_Amur_Envisat_28.nc,PODAAC,1,2019-12-18T16:27:29Z,2019-11-28T10:35:35.337Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Amur_Envisat_28.nc,0.09261226654052734,,Unspecified,2002-05-25T12:32:25.000Z,2010-09-25T12:32:11.000Z,47.723,47.723,132.457,132.457,"POLYGON ((132.457 47.723, 132.457 47.723, 132.457 47.723, 132.457 47.723))"
granule,G1674174488-PODAAC,Asia_Amur_Envisat_29.nc,PODAAC,1,2019-12-18T16:55:13Z,2019-11-28T15:11:43.320Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Amur_Envisat_29.nc,0.08481502532958984,,Unspecified,2002-05-25T12:32:26.000Z,2010-09-25T12:32:12.000Z,47.787,47.787,132.427,132.427,"POLYGON ((132.427 47.787, 132.427 47.787, 132.427 47.787, 132.427 47.787))"
granule,G1674168684-PODAAC,South_America_Tocantins_Envisat_3.nc,PODAAC,1,2019-12-18T16:13:36Z,2019-11-28T12:52:08.562Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Tocantins_Envisat_3.nc,0.08798694610595703,,Unspecified,2002-05-25T13:10:41.000Z,2010-09-25T13:10:27.000Z,-5.409,-5.409,-48.46,-48.46,"POLYGON ((-48.46 -5.409, -48.46 -5.409, -48.46 -5.409, -48.46 -5.409))"
granule,G1674174171-PODAAC,Asia_Yangtze_Envisat_22.nc,PODAAC,1,2019-12-18T16:50:01Z,2019-11-28T05:59:14.605Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_Envisat_22.nc,0.08846759796142578,,Unspecified,2002-05-25T14:07:50.000Z,2010-09-25T14:07:37.000Z,29.523,29.523,113.201,113.201,"POLYGON ((113.201 29.523, 113.201 29.523, 113.201 29.523, 113.201 29.523))"
granule,G1674172806-PODAAC,South_America_Amazon_Envisat_93.nc,PODAAC,1,2019-12-18T16:40:15Z,2019-11-29T05:26:13.199Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Envisat_93.nc,0.11042308807373047,,Unspecified,2002-05-25T14:50:55.000Z,2010-04-03T14:50:47.000Z,-4.166,-4.166,-73.341,-73.341,"POLYGON ((-73.34099999999999 -4.166, -73.34099999999999 -4.166, -73.34099999999999 -4.166, -73.34099999999999 -4.166))"
granule,G1674174257-PODAAC,Asia_Ganges_Envisat_1.nc,PODAAC,1,2019-12-18T16:51:12Z,2019-11-29T06:22:51.793Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ganges_Envisat_1.nc,0.08253955841064453,,Unspecified,2002-05-25T15:46:50.000Z,2010-09-25T15:46:36.000Z,23.827,23.827,89.525,89.525,"POLYGON ((89.52500000000001 23.827, 89.52500000000001 23.827, 89.52500000000001 23.827, 89.52500000000001 23.827))"
granule,G1674169625-PODAAC,Asia_Ob_Envisat_66.nc,PODAAC,1,2019-12-18T16:23:59Z,2019-11-29T03:15:21.663Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Envisat_66.nc,0.08429622650146484,,Unspecified,2002-05-25T15:57:30.000Z,2010-09-25T15:57:16.000Z,61.153,61.153,74.909,74.909,"POLYGON ((74.90900000000001 61.153, 74.90900000000001 61.153, 74.90900000000001 61.153, 74.90900000000001 61.153))"
granule,G1674172923-PODAAC,Asia_Ob_Envisat_5.nc,PODAAC,1,2019-12-18T16:40:47Z,2019-11-29T20:52:05.998Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Envisat_5.nc,0.10046863555908203,,Unspecified,2002-05-25T15:59:10.000Z,2010-09-25T15:58:57.000Z,66.782,66.782,69.846,69.846,"POLYGON ((69.846 66.782, 69.846 66.782, 69.846 66.782, 69.846 66.782))"
granule,G1674173427-PODAAC,Africa_Congo_Envisat_38.nc,PODAAC,1,2019-12-18T16:43:52Z,2019-11-29T04:50:43.491Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_Envisat_38.nc,0.0937509536743164,,Unspecified,2002-05-25T20:42:23.000Z,2010-09-25T20:42:09.000Z,1.601,1.601,19.183,19.183,"POLYGON ((19.183 1.601, 19.183 1.601, 19.183 1.601, 19.183 1.601))"
granule,G1674169048-PODAAC,North_America_Yukon_Envisat_41.nc,PODAAC,1,2019-12-18T16:16:40Z,2019-11-29T05:19:05.380Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Yukon_Envisat_41.nc,0.12557315826416016,,Unspecified,2002-05-25T21:13:18.000Z,2010-09-25T21:13:05.000Z,66.168,66.168,-148.522,-148.522,"POLYGON ((-148.522 66.16800000000001, -148.522 66.16800000000001, -148.522 66.16800000000001, -148.522 66.16800000000001))"
granule,G1674169961-PODAAC,South_America_Amazon_Envisat_32.nc,PODAAC,1,2019-12-18T16:26:57Z,2019-11-28T14:19:30.226Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Envisat_32.nc,0.1427450180053711,,Unspecified,2002-05-26T01:43:10.000Z,2010-09-26T01:42:57.000Z,-1.955,-1.955,-55.487,-55.487,"POLYGON ((-55.487 -1.955, -55.487 -1.955, -55.487 -1.955, -55.487 -1.955))"
granule,G1674171049-PODAAC,Asia_Yangtze_Envisat_2.nc,PODAAC,1,2019-12-18T16:33:56Z,2019-11-28T18:13:55.616Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_Envisat_2.nc,0.0887746810913086,,Unspecified,2002-05-26T02:24:53.000Z,2010-09-26T02:24:39.000Z,32.231,32.231,119.203,119.203,"POLYGON ((119.203 32.231, 119.203 32.231, 119.203 32.231, 119.203 32.231))"
granule,G1674170623-PODAAC,Asia_Brahmaputra_Envisat_11.nc,PODAAC,1,2019-12-18T16:30:08Z,2019-11-29T06:06:17.843Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Brahmaputra_Envisat_11.nc,0.08736324310302734,,Unspecified,2002-05-26T04:07:04.000Z,2010-09-26T04:06:51.000Z,26.593,26.593,92.535,92.535,"POLYGON ((92.535 26.593, 92.535 26.593, 92.535 26.593, 92.535 26.593))"
granule,G1674170082-PODAAC,Asia_Yenisei_Envisat_44.nc,PODAAC,1,2019-12-18T16:27:55Z,2019-11-29T06:02:09.641Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Envisat_44.nc,0.10723209381103516,,Unspecified,2002-05-26T05:36:02.000Z,2010-09-26T05:35:48.000Z,67.057,67.057,86.684,86.684,"POLYGON ((86.684 67.057, 86.684 67.057, 86.684 67.057, 86.684 67.057))"
granule,G1674170904-PODAAC,Asia_Yenisei_Envisat_45.nc,PODAAC,1,2019-12-18T16:32:35Z,2019-11-28T13:01:09.594Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Envisat_45.nc,0.09287357330322266,,Unspecified,2002-05-26T05:36:03.000Z,2010-09-26T05:35:49.000Z,67.02,67.02,86.64,86.64,"POLYGON ((86.64 67.02, 86.64 67.02, 86.64 67.02, 86.64 67.02))"
granule,G1674174150-PODAAC,Asia_Ob_Envisat_75.nc,PODAAC,1,2019-12-18T16:49:46Z,2019-11-28T04:11:45.314Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Envisat_75.nc,0.0876760482788086,,Unspecified,2002-05-26T05:38:18.000Z,2010-09-26T05:38:04.000Z,59.41,59.41,80.079,80.079,"POLYGON ((80.07899999999999 59.41, 80.07899999999999 59.41, 80.07899999999999 59.41, 80.07899999999999 59.41))"
granule,G1674171847-PODAAC,North_America_Yukon_Envisat_28.nc,PODAAC,1,2019-12-18T16:37:47Z,2019-11-29T02:41:21.789Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Yukon_Envisat_28.nc,0.09671497344970703,,Unspecified,2002-05-26T07:04:00.000Z,2010-09-26T07:03:46.000Z,64.925,64.925,-154.607,-154.607,"POLYGON ((-154.607 64.925, -154.607 64.925, -154.607 64.925, -154.607 64.925))"
granule,G1674170290-PODAAC,Asia_Amur_Envisat_6.nc,PODAAC,1,2019-12-18T16:29:29Z,2019-11-29T05:49:26.616Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Amur_Envisat_6.nc,0.08944034576416016,,Unspecified,2002-05-26T12:01:48.000Z,2010-09-26T12:01:34.000Z,51.248,51.248,138.837,138.837,"POLYGON ((138.837 51.248, 138.837 51.248, 138.837 51.248, 138.837 51.248))"
granule,G1674169771-PODAAC,South_America_Amazon_Envisat_67.nc,PODAAC,1,2019-12-18T16:25:12Z,2019-11-28T08:00:50.228Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Envisat_67.nc,0.1064443588256836,,Unspecified,2002-05-26T14:18:57.000Z,2010-09-26T14:18:44.000Z,-2.868,-2.868,-65.153,-65.153,"POLYGON ((-65.15300000000001 -2.868, -65.15300000000001 -2.868, -65.15300000000001 -2.868, -65.15300000000001 -2.868))"
granule,G1674168565-PODAAC,Asia_Indus_Envisat_3.nc,PODAAC,1,2019-12-18T16:12:05Z,2019-11-28T11:18:46.543Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Indus_Envisat_3.nc,0.08041858673095703,,Unspecified,2002-05-26T16:57:28.000Z,2010-09-26T16:57:14.000Z,29.696,29.696,70.765,70.765,"POLYGON ((70.765 29.696, 70.765 29.696, 70.765 29.696, 70.765 29.696))"
granule,G1674174300-PODAAC,Europe_Pechora_Envisat_10.nc,PODAAC,1,2019-12-18T16:51:39Z,2019-11-28T13:53:28.858Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Pechora_Envisat_10.nc,0.08911991119384766,,Unspecified,2002-05-26T17:08:20.000Z,2010-09-26T17:08:07.000Z,67.432,67.432,51.865,51.865,"POLYGON ((51.865 67.432, 51.865 67.432, 51.865 67.432, 51.865 67.432))"
granule,G1674173266-PODAAC,North_America_Mackenzie_Envisat_59.nc,PODAAC,1,2019-12-18T16:42:19Z,2019-11-28T05:30:06.821Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mackenzie_Envisat_59.nc,0.0915060043334961,,Unspecified,2002-05-26T19:02:32.000Z,2010-09-26T19:02:19.000Z,61.302,61.302,-119.781,-119.781,"POLYGON ((-119.781 61.302, -119.781 61.302, -119.781 61.302, -119.781 61.302))"
granule,G1674169087-PODAAC,Asia_Amur_Envisat_26.nc,PODAAC,1,2019-12-18T16:17:13Z,2019-11-29T04:27:19.894Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Amur_Envisat_26.nc,0.08521556854248047,,Unspecified,2002-06-12T01:45:55.000Z,2010-10-13T01:45:36.000Z,48.108,48.108,133.131,133.131,"POLYGON ((133.131 48.108, 133.131 48.108, 133.131 48.108, 133.131 48.108))"
