cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651409204-PODAAC,T20163292016336.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:20Z,2017-08-30T07:25:57.820Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20163292016336.L3m_8D_SST4_sst4_9km,6.628531455993652,,Unspecified,2016-11-24T00:00:00.000Z,2016-12-01T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409221-PODAAC,T20163372016344.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:24Z,2017-08-30T07:29:57.828Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20163372016344.L3m_8D_SST4_sst4_9km,6.5634660720825195,,Unspecified,2016-12-02T00:00:00.000Z,2016-12-09T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409228-PODAAC,T20163452016352.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:26Z,2018-09-15T10:48:17.166Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20163452016352.L3m_8D_SST4_sst4_9km,6.567188262939453,,Unspecified,2016-12-10T00:00:00.000Z,2016-12-17T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409214-PODAAC,T20163532016360.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:23Z,2017-08-30T03:39:11.451Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20163532016360.L3m_8D_SST4_sst4_9km,6.588387489318848,,Unspecified,2016-12-18T00:00:00.000Z,2016-12-25T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409208-PODAAC,T20163612016366.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:22Z,2017-08-28T23:55:19.071Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20163612016366.L3m_8D_SST4_sst4_9km,6.357200622558594,,Unspecified,2016-12-26T00:00:00.000Z,2016-12-31T11:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409086-PODAAC,T20170012017008.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:41Z,2017-01-25T05:12:43.364Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20170012017008.L3m_8D_SST4_sst4_9km,6.715476036071777,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-08T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409090-PODAAC,T20170092017016.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:42Z,2019-08-13T04:35:46.369Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20170092017016.L3m_8D_SST4_sst4_9km,6.714069366455078,,Unspecified,2017-01-09T00:00:00.000Z,2017-01-16T11:10:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409095-PODAAC,T20170172017024.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:43Z,2017-02-10T05:11:33.481Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20170172017024.L3m_8D_SST4_sst4_9km,6.719607353210449,,Unspecified,2017-01-17T00:00:00.000Z,2017-01-24T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409106-PODAAC,T20170252017032.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:46Z,2017-02-17T13:38:04.944Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20170252017032.L3m_8D_SST4_sst4_9km,6.702587127685547,,Unspecified,2017-01-25T00:00:00.000Z,2017-02-01T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409102-PODAAC,T20170332017040.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:45Z,2017-02-25T11:22:57.539Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20170332017040.L3m_8D_SST4_sst4_9km,6.692196846008301,,Unspecified,2017-02-02T00:00:00.000Z,2017-02-09T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413469-PODAAC,T20170412017048.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:40:20Z,2017-03-05T11:22:02.466Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20170412017048.L3m_8D_SST4_sst4_9km,6.779947280883789,,Unspecified,2017-02-10T00:00:00.000Z,2017-02-17T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413465-PODAAC,T20170492017056.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:40:19Z,2017-03-14T12:38:16.242Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20170492017056.L3m_8D_SST4_sst4_9km,6.795670509338379,,Unspecified,2017-02-18T00:00:00.000Z,2017-02-25T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413473-PODAAC,T20170572017064.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:40:22Z,2017-03-21T12:36:17.921Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20170572017064.L3m_8D_SST4_sst4_9km,6.82588005065918,,Unspecified,2017-02-26T00:00:00.000Z,2017-03-05T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413476-PODAAC,T20170652017072.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:40:23Z,2017-05-08T03:07:33.184Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20170652017072.L3m_8D_SST4_sst4_9km,6.887880325317383,,Unspecified,2017-03-06T00:00:00.000Z,2017-03-13T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412886-PODAAC,T20170732017080.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:40Z,2017-05-08T03:07:28.795Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20170732017080.L3m_8D_SST4_sst4_9km,6.75449275970459,,Unspecified,2017-03-14T00:00:00.000Z,2017-03-21T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412882-PODAAC,T20170812017088.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:39Z,2017-05-08T00:52:07.146Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20170812017088.L3m_8D_SST4_sst4_9km,6.835596084594727,,Unspecified,2017-03-22T00:00:00.000Z,2017-03-29T11:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412894-PODAAC,T20170892017096.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:43Z,2017-05-08T00:52:13.437Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20170892017096.L3m_8D_SST4_sst4_9km,7.060372352600098,,Unspecified,2017-03-30T00:00:00.000Z,2017-04-06T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412890-PODAAC,T20170972017104.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:42Z,2017-05-08T00:51:57.987Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20170972017104.L3m_8D_SST4_sst4_9km,7.131402015686035,,Unspecified,2017-04-07T00:00:00.000Z,2017-04-14T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412898-PODAAC,T20171052017112.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:44Z,2017-05-09T06:02:55.730Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20171052017112.L3m_8D_SST4_sst4_9km,6.9750871658325195,,Unspecified,2017-04-15T00:00:00.000Z,2017-04-22T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412873-PODAAC,T20171132017120.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:36Z,2017-05-22T19:48:23.948Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20171132017120.L3m_8D_SST4_sst4_9km,6.959641456604004,,Unspecified,2017-04-23T00:00:00.000Z,2017-04-30T11:30:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412878-PODAAC,T20171212017128.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:38Z,2017-05-25T06:22:03.229Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20171212017128.L3m_8D_SST4_sst4_9km,6.922568321228027,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-08T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409928-PODAAC,T20171292017136.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:26Z,2017-06-02T12:34:59.254Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20171292017136.L3m_8D_SST4_sst4_9km,6.982978820800781,,Unspecified,2017-05-09T00:00:00.000Z,2017-05-16T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409936-PODAAC,T20171372017144.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:29Z,2017-06-10T12:02:12.560Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20171372017144.L3m_8D_SST4_sst4_9km,6.85335636138916,,Unspecified,2017-05-17T00:00:00.000Z,2017-05-24T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409932-PODAAC,T20171452017152.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:27Z,2017-06-18T11:45:56.018Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20171452017152.L3m_8D_SST4_sst4_9km,6.810737609863281,,Unspecified,2017-05-25T00:00:00.000Z,2017-06-01T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409924-PODAAC,T20171532017160.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:24Z,2017-06-26T11:36:31.663Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20171532017160.L3m_8D_SST4_sst4_9km,6.825660705566406,,Unspecified,2017-06-02T00:00:00.000Z,2017-06-09T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409500-PODAAC,T20171612017168.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:00Z,2017-07-04T16:19:01.474Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20171612017168.L3m_8D_SST4_sst4_9km,6.783808708190918,,Unspecified,2017-06-10T00:00:00.000Z,2017-06-17T11:30:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409496-PODAAC,T20171692017176.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:58Z,2017-07-12T16:21:04.675Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20171692017176.L3m_8D_SST4_sst4_9km,6.673105239868164,,Unspecified,2017-06-18T00:00:00.000Z,2017-06-25T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409505-PODAAC,T20171772017184.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:02Z,2017-07-20T16:19:38.577Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20171772017184.L3m_8D_SST4_sst4_9km,6.674508094787598,,Unspecified,2017-06-26T00:00:00.000Z,2017-07-03T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409427-PODAAC,T20171852017192.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:31Z,2017-08-01T16:23:55.683Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20171852017192.L3m_8D_SST4_sst4_9km,6.630815505981445,,Unspecified,2017-07-04T00:00:00.000Z,2017-07-11T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409430-PODAAC,T20171932017200.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:33Z,2017-08-04T22:17:52.153Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20171932017200.L3m_8D_SST4_sst4_9km,6.627973556518555,,Unspecified,2017-07-12T00:00:00.000Z,2017-07-19T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409423-PODAAC,T20172012017208.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:30Z,2017-08-13T07:57:25.109Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20172012017208.L3m_8D_SST4_sst4_9km,6.6253862380981445,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-27T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409251-PODAAC,T20172092017216.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:30Z,2017-08-24T15:50:23.299Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20172092017216.L3m_8D_SST4_sst4_9km,6.7210845947265625,,Unspecified,2017-07-28T00:00:00.000Z,2017-08-04T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409269-PODAAC,T20172172017224.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:35Z,2017-08-29T16:49:33.411Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20172172017224.L3m_8D_SST4_sst4_9km,6.773419380187988,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-12T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409236-PODAAC,T20172252017232.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:27Z,2017-09-07T11:34:02.012Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20172252017232.L3m_8D_SST4_sst4_9km,6.899991035461426,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-20T11:30:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409265-PODAAC,T20172332017240.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:33Z,2017-09-14T11:13:17.869Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20172332017240.L3m_8D_SST4_sst4_9km,6.914544105529785,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-28T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409261-PODAAC,T20172412017248.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:32Z,2017-09-22T15:51:25.191Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20172412017248.L3m_8D_SST4_sst4_9km,7.085244178771973,,Unspecified,2017-08-29T00:00:00.000Z,2017-09-05T11:55:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409117-PODAAC,T20172492017256.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:50Z,2017-10-02T03:14:22.422Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20172492017256.L3m_8D_SST4_sst4_9km,7.098176002502441,,Unspecified,2017-09-06T00:00:00.000Z,2017-09-13T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409121-PODAAC,T20172572017264.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:52Z,2017-10-12T05:29:14.483Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20172572017264.L3m_8D_SST4_sst4_9km,7.10776424407959,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-21T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409125-PODAAC,T20172652017272.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:53Z,2017-10-16T22:24:12.999Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20172652017272.L3m_8D_SST4_sst4_9km,7.090428352355957,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-29T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409113-PODAAC,T20172732017280.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:49Z,2017-10-24T16:13:46.829Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20172732017280.L3m_8D_SST4_sst4_9km,7.018933296203613,,Unspecified,2017-09-30T00:00:00.000Z,2017-10-07T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409109-PODAAC,T20172812017288.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:48Z,2017-11-01T16:29:24.952Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20172812017288.L3m_8D_SST4_sst4_9km,6.992062568664551,,Unspecified,2017-10-08T00:00:00.000Z,2017-10-15T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413484-PODAAC,T20172892017296.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:40:26Z,2017-11-09T16:11:57.116Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20172892017296.L3m_8D_SST4_sst4_9km,6.921943664550781,,Unspecified,2017-10-16T00:00:00.000Z,2017-10-23T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413480-PODAAC,T20172972017304.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:40:25Z,2017-11-17T22:24:09.580Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20172972017304.L3m_8D_SST4_sst4_9km,6.919578552246094,,Unspecified,2017-10-24T00:00:00.000Z,2017-10-31T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413488-PODAAC,T20173052017312.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:40:27Z,2017-11-25T22:10:18.332Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20173052017312.L3m_8D_SST4_sst4_9km,6.886902809143066,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412928-PODAAC,T20173132017320.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:46Z,2017-12-05T16:35:59.533Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20173132017320.L3m_8D_SST4_sst4_9km,6.84765625,,Unspecified,2017-11-09T00:00:00.000Z,2017-11-16T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413086-PODAAC,T20173212017328.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:53Z,2017-12-13T05:19:06.444Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20173212017328.L3m_8D_SST4_sst4_9km,6.828401565551758,,Unspecified,2017-11-17T00:00:00.000Z,2017-11-24T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412993-PODAAC,T20173292017336.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:48Z,2017-12-22T05:34:02.632Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20173292017336.L3m_8D_SST4_sst4_9km,6.820672988891602,,Unspecified,2017-11-25T00:00:00.000Z,2017-12-02T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412959-PODAAC,T20173372017344.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:47Z,2017-12-29T05:13:25.164Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20173372017344.L3m_8D_SST4_sst4_9km,6.851893424987793,,Unspecified,2017-12-03T00:00:00.000Z,2017-12-10T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413017-PODAAC,T20173452017352.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:50Z,2018-01-06T04:17:26.851Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20173452017352.L3m_8D_SST4_sst4_9km,6.887487411499023,,Unspecified,2017-12-11T00:00:00.000Z,2017-12-18T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409943-PODAAC,T20173532017360.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:30Z,2018-01-14T05:20:42.565Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20173532017360.L3m_8D_SST4_sst4_9km,6.8842668533325195,,Unspecified,2017-12-19T00:00:00.000Z,2017-12-26T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409951-PODAAC,T20173612017365.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:33Z,2018-01-19T06:19:27.365Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20173612017365.L3m_8D_SST4_sst4_9km,6.534393310546875,,Unspecified,2017-12-27T00:00:00.000Z,2017-12-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409948-PODAAC,T20180012018008.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:31Z,2019-08-13T04:36:10.068Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20180012018008.L3m_8D_SST4_sst4_9km,6.987839698791504,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-08T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409954-PODAAC,T20180092018016.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:34Z,2018-02-04T09:17:47.645Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20180092018016.L3m_8D_SST4_sst4_9km,7.003204345703125,,Unspecified,2018-01-09T00:00:00.000Z,2018-01-16T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409517-PODAAC,T20180172018024.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:07Z,2018-02-11T12:29:08.636Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20180172018024.L3m_8D_SST4_sst4_9km,7.049495697021484,,Unspecified,2018-01-17T00:00:00.000Z,2018-01-24T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
