cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422735038-ORNL_DAAC,FIFE_WIND_SON.9206n363.wps,ORNL_DAAC,1,2017-09-28T16:18:09Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9206n363.wps,0.004887,,Both,1989-07-25T00:00:00.000Z,1989-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734713-ORNL_DAAC,FIFE_WIND_SON.9207n367.wps,ORNL_DAAC,1,2017-09-28T16:16:04Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9207n367.wps,0.010292,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734726-ORNL_DAAC,FIFE_WIND_SON.9207n370.wps,ORNL_DAAC,1,2017-09-28T16:16:08Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9207n370.wps,0.013153,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734766-ORNL_DAAC,FIFE_WIND_SON.9207n365.wps,ORNL_DAAC,1,2017-09-28T16:16:20Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9207n365.wps,0.014823,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734802-ORNL_DAAC,FIFE_WIND_SON.9207n366.wps,ORNL_DAAC,1,2017-09-28T16:16:37Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9207n366.wps,0.013082,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734872-ORNL_DAAC,FIFE_WIND_SON.9207n368.wps,ORNL_DAAC,1,2017-09-28T16:17:04Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9207n368.wps,0.015129,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734929-ORNL_DAAC,FIFE_WIND_SON.9207n369.wps,ORNL_DAAC,1,2017-09-28T16:17:23Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9207n369.wps,0.011227,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734659-ORNL_DAAC,FIFE_WIND_SON.9208n372.wps,ORNL_DAAC,1,2017-09-28T16:15:39Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9208n372.wps,0.014599,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734734-ORNL_DAAC,FIFE_WIND_SON.9208n374.wps,ORNL_DAAC,1,2017-09-28T16:16:11Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9208n374.wps,0.0098,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734835-ORNL_DAAC,FIFE_WIND_SON.9208n371.wps,ORNL_DAAC,1,2017-09-28T16:16:50Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9208n371.wps,0.013907,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734940-ORNL_DAAC,FIFE_WIND_SON.9208n373.wps,ORNL_DAAC,1,2017-09-28T16:17:28Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9208n373.wps,0.011372,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734947-ORNL_DAAC,FIFE_WIND_SON.9208n375.wps,ORNL_DAAC,1,2017-09-28T16:17:30Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9208n375.wps,0.014906,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735023-ORNL_DAAC,FIFE_WIND_SON.9208n376.wps,ORNL_DAAC,1,2017-09-28T16:18:02Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9208n376.wps,0.008765,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734641-ORNL_DAAC,FIFE_WIND_SON.9209n382.wps,ORNL_DAAC,1,2017-09-28T16:15:30Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9209n382.wps,0.013439,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734648-ORNL_DAAC,FIFE_WIND_SON.9209n381.wps,ORNL_DAAC,1,2017-09-28T16:15:33Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9209n381.wps,0.016774,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734668-ORNL_DAAC,FIFE_WIND_SON.9209n377.wps,ORNL_DAAC,1,2017-09-28T16:15:43Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9209n377.wps,0.013626,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734672-ORNL_DAAC,FIFE_WIND_SON.9209n379.wps,ORNL_DAAC,1,2017-09-28T16:15:45Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9209n379.wps,0.010178,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734762-ORNL_DAAC,FIFE_WIND_SON.9209n378.wps,ORNL_DAAC,1,2017-09-28T16:16:18Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9209n378.wps,0.013132,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734778-ORNL_DAAC,FIFE_WIND_SON.9209n380.wps,ORNL_DAAC,1,2017-09-28T16:16:26Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9209n380.wps,0.014493,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734775-ORNL_DAAC,FIFE_WIND_SON.9210n385.wps,ORNL_DAAC,1,2017-09-28T16:16:25Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9210n385.wps,0.011586,,Both,1989-07-29T00:00:00.000Z,1989-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734950-ORNL_DAAC,FIFE_WIND_SON.9210n384.wps,ORNL_DAAC,1,2017-09-28T16:17:31Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9210n384.wps,0.015052,,Both,1989-07-29T00:00:00.000Z,1989-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734954-ORNL_DAAC,FIFE_WIND_SON.9210n383.wps,ORNL_DAAC,1,2017-09-28T16:17:33Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9210n383.wps,0.012863,,Both,1989-07-29T00:00:00.000Z,1989-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734195-ORNL_DAAC,FIFE_WIND_SON.9211n388.wps,ORNL_DAAC,1,2017-09-28T16:15:22Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9211n388.wps,0.013208,,Both,1989-07-30T00:00:00.000Z,1989-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734978-ORNL_DAAC,FIFE_WIND_SON.9211n387.wps,ORNL_DAAC,1,2017-09-28T16:17:43Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9211n387.wps,0.017882,,Both,1989-07-30T00:00:00.000Z,1989-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734999-ORNL_DAAC,FIFE_WIND_SON.9211n386.wps,ORNL_DAAC,1,2017-09-28T16:17:51Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9211n386.wps,0.011641,,Both,1989-07-30T00:00:00.000Z,1989-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734160-ORNL_DAAC,FIFE_WIND_SON.9212n389.wps,ORNL_DAAC,1,2017-09-28T16:15:22Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9212n389.wps,0.013169,,Both,1989-07-31T00:00:00.000Z,1989-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422733352-ORNL_DAAC,FIFE_WIND_SON.9213n394.wps,ORNL_DAAC,1,2017-09-28T16:15:10Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9213n394.wps,0.006267,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734445-ORNL_DAAC,FIFE_WIND_SON.9213n391.wps,ORNL_DAAC,1,2017-09-28T16:15:26Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9213n391.wps,0.005871,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734644-ORNL_DAAC,FIFE_WIND_SON.9213n393.wps,ORNL_DAAC,1,2017-09-28T16:15:32Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9213n393.wps,0.011808,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734719-ORNL_DAAC,FIFE_WIND_SON.9213n392.wps,ORNL_DAAC,1,2017-09-28T16:16:06Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9213n392.wps,0.00246,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734861-ORNL_DAAC,FIFE_WIND_SON.9213n390.wps,ORNL_DAAC,1,2017-09-28T16:16:59Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9213n390.wps,0.015267,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734951-ORNL_DAAC,FIFE_WIND_SON.9213n395.wps,ORNL_DAAC,1,2017-09-28T16:17:32Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9213n395.wps,0.010514,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734598-ORNL_DAAC,FIFE_WIND_SON.9214n401.wps,ORNL_DAAC,1,2017-09-28T16:15:29Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9214n401.wps,0.01572,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734744-ORNL_DAAC,FIFE_WIND_SON.9214n396.wps,ORNL_DAAC,1,2017-09-28T16:16:16Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9214n396.wps,0.013288,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734957-ORNL_DAAC,FIFE_WIND_SON.9214n397.wps,ORNL_DAAC,1,2017-09-28T16:17:34Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9214n397.wps,0.012525,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735024-ORNL_DAAC,FIFE_WIND_SON.9214n398.wps,ORNL_DAAC,1,2017-09-28T16:18:02Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9214n398.wps,0.016677,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735030-ORNL_DAAC,FIFE_WIND_SON.9214n399.wps,ORNL_DAAC,1,2017-09-28T16:18:05Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9214n399.wps,0.010776,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735082-ORNL_DAAC,FIFE_WIND_SON.9214n400.wps,ORNL_DAAC,1,2017-09-28T16:18:24Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9214n400.wps,0.011713,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734675-ORNL_DAAC,FIFE_WIND_SON.9215n403.wps,ORNL_DAAC,1,2017-09-28T16:15:46Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9215n403.wps,0.011225,,Both,1989-08-03T00:00:00.000Z,1989-08-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734997-ORNL_DAAC,FIFE_WIND_SON.9215n402.wps,ORNL_DAAC,1,2017-09-28T16:17:51Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9215n402.wps,0.013818,,Both,1989-08-03T00:00:00.000Z,1989-08-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734683-ORNL_DAAC,FIFE_WIND_SON.9216n404.wps,ORNL_DAAC,1,2017-09-28T16:15:50Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9216n404.wps,0.012983,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734684-ORNL_DAAC,FIFE_WIND_SON.9216n407.wps,ORNL_DAAC,1,2017-09-28T16:15:50Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9216n407.wps,0.014355,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734885-ORNL_DAAC,FIFE_WIND_SON.9216n406.wps,ORNL_DAAC,1,2017-09-28T16:17:08Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9216n406.wps,0.014084,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734996-ORNL_DAAC,FIFE_WIND_SON.9216n408.wps,ORNL_DAAC,1,2017-09-28T16:17:50Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9216n408.wps,0.014846,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735019-ORNL_DAAC,FIFE_WIND_SON.9216n405.wps,ORNL_DAAC,1,2017-09-28T16:18:00Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9216n405.wps,0.012998,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735086-ORNL_DAAC,FIFE_WIND_SON.9216n409.wps,ORNL_DAAC,1,2017-09-28T16:18:25Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9216n409.wps,0.015527,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734696-ORNL_DAAC,FIFE_WIND_SON.9217n413.wps,ORNL_DAAC,1,2017-09-28T16:15:56Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9217n413.wps,0.014105,,Both,1989-08-05T00:00:00.000Z,1989-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734836-ORNL_DAAC,FIFE_WIND_SON.9217n411.wps,ORNL_DAAC,1,2017-09-28T16:16:50Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9217n411.wps,0.011721,,Both,1989-08-05T00:00:00.000Z,1989-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734842-ORNL_DAAC,FIFE_WIND_SON.9217n410.wps,ORNL_DAAC,1,2017-09-28T16:16:53Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9217n410.wps,0.011407,,Both,1989-08-05T00:00:00.000Z,1989-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734934-ORNL_DAAC,FIFE_WIND_SON.9217n412.wps,ORNL_DAAC,1,2017-09-28T16:17:25Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9217n412.wps,0.01453,,Both,1989-08-05T00:00:00.000Z,1989-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734741-ORNL_DAAC,FIFE_WIND_SON.9218n418.wps,ORNL_DAAC,1,2017-09-28T16:16:15Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9218n418.wps,0.008243,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734889-ORNL_DAAC,FIFE_WIND_SON.9218n415.wps,ORNL_DAAC,1,2017-09-28T16:17:09Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9218n415.wps,0.013214,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734924-ORNL_DAAC,FIFE_WIND_SON.9218n417.wps,ORNL_DAAC,1,2017-09-28T16:17:21Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9218n417.wps,0.011867,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734992-ORNL_DAAC,FIFE_WIND_SON.9218n416.wps,ORNL_DAAC,1,2017-09-28T16:17:49Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9218n416.wps,0.012066,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735014-ORNL_DAAC,FIFE_WIND_SON.9218n414.wps,ORNL_DAAC,1,2017-09-28T16:17:58Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9218n414.wps,0.012735,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735049-ORNL_DAAC,FIFE_WIND_SON.9218n419.wps,ORNL_DAAC,1,2017-09-28T16:18:13Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9218n419.wps,0.012292,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422733526-ORNL_DAAC,FIFE_WIND_SON.9219n424.wps,ORNL_DAAC,1,2017-09-28T16:15:13Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9219n424.wps,0.013906,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734521-ORNL_DAAC,FIFE_WIND_SON.9219n422.wps,ORNL_DAAC,1,2017-09-28T16:15:27Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9219n422.wps,0.020659,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734866-ORNL_DAAC,FIFE_WIND_SON.9219n423.wps,ORNL_DAAC,1,2017-09-28T16:17:01Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9219n423.wps,0.011951,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734868-ORNL_DAAC,FIFE_WIND_SON.9219n421.wps,ORNL_DAAC,1,2017-09-28T16:17:02Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9219n421.wps,0.014003,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734949-ORNL_DAAC,FIFE_WIND_SON.9219n425.wps,ORNL_DAAC,1,2017-09-28T16:17:31Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9219n425.wps,0.013702,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735078-ORNL_DAAC,FIFE_WIND_SON.9219n420.wps,ORNL_DAAC,1,2017-09-28T16:18:22Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9219n420.wps,0.014607,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734645-ORNL_DAAC,FIFE_WIND_SON.9220n432.wps,ORNL_DAAC,1,2017-09-28T16:15:32Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9220n432.wps,0.011945,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734839-ORNL_DAAC,FIFE_WIND_SON.9220n426.wps,ORNL_DAAC,1,2017-09-28T16:16:51Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9220n426.wps,0.012964,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
