cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424954678-ORNL_DAAC,FIFE_SE_UNL.92182133.u40,ORNL_DAAC,1,2017-10-04T17:04:57Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u40,0.020346,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954681-ORNL_DAAC,FIFE_SE_UNL.92182133.u61,ORNL_DAAC,1,2017-10-04T17:04:58Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u61,0.020465,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954683-ORNL_DAAC,FIFE_SE_UNL.92182133.u70,ORNL_DAAC,1,2017-10-04T17:04:59Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u70,0.040255,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954686-ORNL_DAAC,FIFE_SE_UNL.92182133.u19,ORNL_DAAC,1,2017-10-04T17:05:01Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u19,0.030677,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954691-ORNL_DAAC,FIFE_SE_UNL.92182133.u81,ORNL_DAAC,1,2017-10-04T17:05:04Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u81,0.02048,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954698-ORNL_DAAC,FIFE_SE_UNL.92182133.u03,ORNL_DAAC,1,2017-10-04T17:05:07Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u03,0.020229,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954704-ORNL_DAAC,FIFE_SE_UNL.92182133.u91,ORNL_DAAC,1,2017-10-04T17:05:09Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u91,0.020461,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954734-ORNL_DAAC,FIFE_SE_UNL.92182133.u77,ORNL_DAAC,1,2017-10-04T17:05:21Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u77,0.040281,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954743-ORNL_DAAC,FIFE_SE_UNL.92182133.u34,ORNL_DAAC,1,2017-10-04T17:05:25Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u34,0.010462,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954756-ORNL_DAAC,FIFE_SE_UNL.92182133.u43,ORNL_DAAC,1,2017-10-04T17:05:29Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u43,0.030939,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954760-ORNL_DAAC,FIFE_SE_UNL.92182133.u08,ORNL_DAAC,1,2017-10-04T17:05:32Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u08,0.010223,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954761-ORNL_DAAC,FIFE_SE_UNL.92182133.u04,ORNL_DAAC,1,2017-10-04T17:05:32Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u04,0.029801,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954769-ORNL_DAAC,FIFE_SE_UNL.92182133.u30,ORNL_DAAC,1,2017-10-04T17:05:36Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u30,0.030481,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954780-ORNL_DAAC,FIFE_SE_UNL.92182133.u75,ORNL_DAAC,1,2017-10-04T17:05:41Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u75,0.040142,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954811-ORNL_DAAC,FIFE_SE_UNL.92182133.u17,ORNL_DAAC,1,2017-10-04T17:05:52Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u17,0.010558,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954812-ORNL_DAAC,FIFE_SE_UNL.92182133.u12,ORNL_DAAC,1,2017-10-04T17:05:52Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u12,0.039919,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954816-ORNL_DAAC,FIFE_SE_UNL.92182133.u35,ORNL_DAAC,1,2017-10-04T17:05:54Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u35,0.040393,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954819-ORNL_DAAC,FIFE_SE_UNL.92182133.u89,ORNL_DAAC,1,2017-10-04T17:05:55Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u89,0.010316,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954823-ORNL_DAAC,FIFE_SE_UNL.92182133.u85,ORNL_DAAC,1,2017-10-04T17:05:56Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u85,0.040164,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954832-ORNL_DAAC,FIFE_SE_UNL.92182133.u13,ORNL_DAAC,1,2017-10-04T17:06:00Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u13,0.010315,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954834-ORNL_DAAC,FIFE_SE_UNL.92182133.u58,ORNL_DAAC,1,2017-10-04T17:06:00Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u58,0.029748,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954843-ORNL_DAAC,FIFE_SE_UNL.92182133.u88,ORNL_DAAC,1,2017-10-04T17:06:05Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u88,0.050052,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954866-ORNL_DAAC,FIFE_SE_UNL.92182133.u82,ORNL_DAAC,1,2017-10-04T17:06:12Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u82,0.040026,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954869-ORNL_DAAC,FIFE_SE_UNL.92182133.u32,ORNL_DAAC,1,2017-10-04T17:06:14Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u32,0.030365,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954870-ORNL_DAAC,FIFE_SE_UNL.92182133.u62,ORNL_DAAC,1,2017-10-04T17:06:14Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u62,0.049931,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954875-ORNL_DAAC,FIFE_SE_UNL.92182133.u68,ORNL_DAAC,1,2017-10-04T17:06:16Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u68,0.040276,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954896-ORNL_DAAC,FIFE_SE_UNL.92182133.u23,ORNL_DAAC,1,2017-10-04T17:06:24Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u23,0.030551,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954899-ORNL_DAAC,FIFE_SE_UNL.92182133.u24,ORNL_DAAC,1,2017-10-04T17:06:26Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u24,0.040393,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954902-ORNL_DAAC,FIFE_SE_UNL.92182133.u29,ORNL_DAAC,1,2017-10-04T17:06:27Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u29,0.03037,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954909-ORNL_DAAC,FIFE_SE_UNL.92182133.u50,ORNL_DAAC,1,2017-10-04T17:06:31Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u50,0.010441,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954911-ORNL_DAAC,FIFE_SE_UNL.92182133.u25,ORNL_DAAC,1,2017-10-04T17:06:32Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u25,0.010467,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954917-ORNL_DAAC,FIFE_SE_UNL.92182133.u67,ORNL_DAAC,1,2017-10-04T17:06:35Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u67,0.039909,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954919-ORNL_DAAC,FIFE_SE_UNL.92182133.u11,ORNL_DAAC,1,2017-10-04T17:06:36Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u11,0.020259,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954926-ORNL_DAAC,FIFE_SE_UNL.92182133.u49,ORNL_DAAC,1,2017-10-04T17:06:37Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u49,0.010192,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954929-ORNL_DAAC,FIFE_SE_UNL.92182133.u16,ORNL_DAAC,1,2017-10-04T17:06:38Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u16,0.010318,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954946-ORNL_DAAC,FIFE_SE_UNL.92182133.u51,ORNL_DAAC,1,2017-10-04T17:06:44Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u51,0.049692,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954955-ORNL_DAAC,FIFE_SE_UNL.92182133.u37,ORNL_DAAC,1,2017-10-04T17:06:48Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u37,0.030513,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954988-ORNL_DAAC,FIFE_SE_UNL.92182133.u20,ORNL_DAAC,1,2017-10-04T17:06:53Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u20,0.010465,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954994-ORNL_DAAC,FIFE_SE_UNL.92182133.u65,ORNL_DAAC,1,2017-10-04T17:06:54Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u65,0.010311,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955011-ORNL_DAAC,FIFE_SE_UNL.92182133.u42,ORNL_DAAC,1,2017-10-04T17:07:01Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u42,0.020917,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955019-ORNL_DAAC,FIFE_SE_UNL.92182133.u80,ORNL_DAAC,1,2017-10-04T17:07:06Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u80,0.020219,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955025-ORNL_DAAC,FIFE_SE_UNL.92182133.u18,ORNL_DAAC,1,2017-10-04T17:07:07Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u18,0.030575,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955034-ORNL_DAAC,FIFE_SE_UNL.92182133.u39,ORNL_DAAC,1,2017-10-04T17:07:09Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u39,0.020487,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955044-ORNL_DAAC,FIFE_SE_UNL.92182133.u55,ORNL_DAAC,1,2017-10-04T17:07:10Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u55,0.030489,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955050-ORNL_DAAC,FIFE_SE_UNL.92182133.u69,ORNL_DAAC,1,2017-10-04T17:07:12Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u69,0.030121,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955059-ORNL_DAAC,FIFE_SE_UNL.92182133.u07,ORNL_DAAC,1,2017-10-04T17:07:15Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u07,0.03013,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955063-ORNL_DAAC,FIFE_SE_UNL.92182133.u36,ORNL_DAAC,1,2017-10-04T17:07:17Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u36,0.020465,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955081-ORNL_DAAC,FIFE_SE_UNL.92182133.u10,ORNL_DAAC,1,2017-10-04T17:07:25Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u10,0.010316,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955089-ORNL_DAAC,FIFE_SE_UNL.92182133.u06,ORNL_DAAC,1,2017-10-04T17:07:28Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u06,0.039591,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955107-ORNL_DAAC,FIFE_SE_UNL.92182133.u45,ORNL_DAAC,1,2017-10-04T17:07:32Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u45,0.030494,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955117-ORNL_DAAC,FIFE_SE_UNL.92182133.u63,ORNL_DAAC,1,2017-10-04T17:07:37Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u63,0.010439,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955122-ORNL_DAAC,FIFE_SE_UNL.92182133.u26,ORNL_DAAC,1,2017-10-04T17:07:39Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u26,0.050443,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955123-ORNL_DAAC,FIFE_SE_UNL.92182133.u38,ORNL_DAAC,1,2017-10-04T17:07:40Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u38,0.040388,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955131-ORNL_DAAC,FIFE_SE_UNL.92182133.u28,ORNL_DAAC,1,2017-10-04T17:07:43Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u28,0.010465,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955133-ORNL_DAAC,FIFE_SE_UNL.92182133.u92,ORNL_DAAC,1,2017-10-04T17:07:44Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u92,0.020587,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
