cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651332714-PODAAC,T20043612004366.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:15:29Z,2017-08-30T03:04:41.615Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20043612004366.L3m_8D_SST_sst_4km,18.97609806060791,,Unspecified,2004-12-26T00:00:00.000Z,2004-12-31T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337137-PODAAC,T20050012005008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:05Z,2017-08-28T09:30:44.710Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20050012005008.L3m_8D_SST_sst_4km,20.05147647857666,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-08T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337540-PODAAC,T20050092005016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:18Z,2017-08-30T02:00:24.887Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20050092005016.L3m_8D_SST_sst_4km,19.942794799804688,,Unspecified,2005-01-09T00:00:00.000Z,2005-01-16T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339311-PODAAC,T20050172005024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:51Z,2017-08-30T01:42:59.249Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20050172005024.L3m_8D_SST_sst_4km,19.853373527526855,,Unspecified,2005-01-17T00:00:00.000Z,2005-01-24T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333198-PODAAC,T20050252005032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:00Z,2017-08-28T09:31:57.544Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20050252005032.L3m_8D_SST_sst_4km,20.00480365753174,,Unspecified,2005-01-25T00:00:00.000Z,2005-02-01T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336527-PODAAC,T20050332005040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:20:28Z,2017-08-28T09:27:22.955Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20050332005040.L3m_8D_SST_sst_4km,19.50002670288086,,Unspecified,2005-02-02T00:00:00.000Z,2005-02-09T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332270-PODAAC,T20050412005048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:25Z,2017-08-28T09:30:29.353Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20050412005048.L3m_8D_SST_sst_4km,20.223088264465332,,Unspecified,2005-02-10T00:00:00.000Z,2005-02-17T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336842-PODAAC,T20050492005056.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:23Z,2017-08-30T05:39:39.155Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20050492005056.L3m_8D_SST_sst_4km,20.123313903808594,,Unspecified,2005-02-18T00:00:00.000Z,2005-02-25T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336711-PODAAC,T20050572005064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:20:59Z,2017-08-30T04:38:08.483Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20050572005064.L3m_8D_SST_sst_4km,19.945820808410645,,Unspecified,2005-02-26T00:00:00.000Z,2005-03-05T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336912-PODAAC,T20050652005072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:34Z,2017-08-30T02:15:38.910Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20050652005072.L3m_8D_SST_sst_4km,19.499091148376465,,Unspecified,2005-03-06T00:00:00.000Z,2005-03-13T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332532-PODAAC,T20050732005080.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:58Z,2017-08-30T06:25:17.608Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20050732005080.L3m_8D_SST_sst_4km,19.858535766601562,,Unspecified,2005-03-14T00:00:00.000Z,2005-03-21T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337785-PODAAC,T20050812005088.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:43Z,2017-08-30T04:07:34.883Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20050812005088.L3m_8D_SST_sst_4km,19.73015594482422,,Unspecified,2005-03-22T00:00:00.000Z,2005-03-29T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331719-PODAAC,T20050892005096.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:12:41Z,2017-08-29T23:08:57.341Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20050892005096.L3m_8D_SST_sst_4km,19.418315887451172,,Unspecified,2005-03-30T00:00:00.000Z,2005-04-06T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339284-PODAAC,T20050972005104.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:47Z,2019-08-12T17:11:51.266Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20050972005104.L3m_8D_SST_sst_4km,19.165778160095215,,Unspecified,2005-04-07T00:00:00.000Z,2005-04-14T23:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651338349-PODAAC,T20051052005112.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:03Z,2019-08-13T14:38:07.644Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20051052005112.L3m_8D_SST_sst_4km,19.305662155151367,,Unspecified,2005-04-15T00:00:00.000Z,2005-04-22T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337064-PODAAC,T20051132005120.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:53Z,2017-08-30T09:19:29.918Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20051132005120.L3m_8D_SST_sst_4km,19.491588592529297,,Unspecified,2005-04-23T00:00:00.000Z,2005-04-30T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332197-PODAAC,T20051212005128.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:10Z,2017-08-30T07:35:26.624Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20051212005128.L3m_8D_SST_sst_4km,19.16133213043213,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-08T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337531-PODAAC,T20051292005136.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:17Z,2017-08-30T07:49:39.843Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20051292005136.L3m_8D_SST_sst_4km,19.113314628601074,,Unspecified,2005-05-09T00:00:00.000Z,2005-05-16T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651338520-PODAAC,T20051372005144.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:20Z,2017-08-30T00:18:37.544Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20051372005144.L3m_8D_SST_sst_4km,19.330025672912598,,Unspecified,2005-05-17T00:00:00.000Z,2005-05-24T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336458-PODAAC,T20051452005152.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:20:15Z,2017-08-28T09:34:08.130Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20051452005152.L3m_8D_SST_sst_4km,19.271469116210938,,Unspecified,2005-05-25T00:00:00.000Z,2005-06-01T23:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333810-PODAAC,T20051532005160.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:11Z,2017-08-28T09:27:58.506Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20051532005160.L3m_8D_SST_sst_4km,18.91097927093506,,Unspecified,2005-06-02T00:00:00.000Z,2005-06-09T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651338335-PODAAC,T20051612005168.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:59Z,2019-08-13T14:39:01.031Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20051612005168.L3m_8D_SST_sst_4km,18.505678176879883,,Unspecified,2005-06-10T00:00:00.000Z,2005-06-17T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336946-PODAAC,T20051692005176.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:39Z,2017-08-30T05:03:24.386Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20051692005176.L3m_8D_SST_sst_4km,18.64224338531494,,Unspecified,2005-06-18T00:00:00.000Z,2005-06-25T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337160-PODAAC,T20051772005184.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:07Z,2017-08-28T09:28:19.820Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20051772005184.L3m_8D_SST_sst_4km,18.80631446838379,,Unspecified,2005-06-26T00:00:00.000Z,2005-07-03T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333207-PODAAC,T20051852005192.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:01Z,2017-08-30T06:19:55.489Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20051852005192.L3m_8D_SST_sst_4km,18.85890007019043,,Unspecified,2005-07-04T00:00:00.000Z,2005-07-11T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651334002-PODAAC,T20051932005200.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:31Z,2017-08-30T06:17:52.774Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20051932005200.L3m_8D_SST_sst_4km,19.37470817565918,,Unspecified,2005-07-12T00:00:00.000Z,2005-07-19T23:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331870-PODAAC,T20052012005208.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:10Z,2017-08-30T04:02:25.333Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20052012005208.L3m_8D_SST_sst_4km,18.838172912597656,,Unspecified,2005-07-20T00:00:00.000Z,2005-07-27T23:40:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331592-PODAAC,T20052092005216.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:12:19Z,2017-08-29T23:37:16.081Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20052092005216.L3m_8D_SST_sst_4km,19.127617835998535,,Unspecified,2005-07-28T00:00:00.000Z,2005-08-04T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332276-PODAAC,T20052172005224.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:26Z,2017-08-28T09:27:52.224Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20052172005224.L3m_8D_SST_sst_4km,18.95248317718506,,Unspecified,2005-08-05T00:00:00.000Z,2005-08-12T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339839-PODAAC,T20052252005232.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:18Z,2017-08-30T02:47:50.797Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20052252005232.L3m_8D_SST_sst_4km,19.541630744934082,,Unspecified,2005-08-13T00:00:00.000Z,2005-08-20T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332780-PODAAC,T20052332005240.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:15:43Z,2017-08-30T00:18:26.948Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20052332005240.L3m_8D_SST_sst_4km,19.837544441223145,,Unspecified,2005-08-21T00:00:00.000Z,2005-08-28T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332317-PODAAC,T20052412005248.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:36Z,2017-08-29T23:03:27.917Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20052412005248.L3m_8D_SST_sst_4km,19.09587574005127,,Unspecified,2005-08-29T00:00:00.000Z,2005-09-05T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336937-PODAAC,T20052492005256.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:38Z,2017-08-28T08:57:22.056Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20052492005256.L3m_8D_SST_sst_4km,19.95100688934326,,Unspecified,2005-09-06T00:00:00.000Z,2005-09-13T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651338798-PODAAC,T20052572005264.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:27Z,2017-08-30T08:35:28.388Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20052572005264.L3m_8D_SST_sst_4km,19.742669105529785,,Unspecified,2005-09-14T00:00:00.000Z,2005-09-21T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333974-PODAAC,T20052652005272.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:26Z,2019-08-12T17:12:04.085Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20052652005272.L3m_8D_SST_sst_4km,20.133708953857422,,Unspecified,2005-09-22T00:00:00.000Z,2005-09-29T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331936-PODAAC,T20052732005280.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:21Z,2017-08-30T02:40:54.826Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20052732005280.L3m_8D_SST_sst_4km,19.644777297973633,,Unspecified,2005-09-30T00:00:00.000Z,2005-10-07T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651334058-PODAAC,T20052812005288.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:39Z,2017-08-28T08:38:38.141Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20052812005288.L3m_8D_SST_sst_4km,19.651862144470215,,Unspecified,2005-10-08T00:00:00.000Z,2005-10-15T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331991-PODAAC,T20052892005296.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:29Z,2017-08-30T01:12:41.579Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20052892005296.L3m_8D_SST_sst_4km,19.808959007263184,,Unspecified,2005-10-16T00:00:00.000Z,2005-10-23T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651334180-PODAAC,T20052972005304.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:45Z,2017-08-28T08:38:46.364Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20052972005304.L3m_8D_SST_sst_4km,19.581149101257324,,Unspecified,2005-10-24T00:00:00.000Z,2005-10-31T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332166-PODAAC,T20053052005312.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:02Z,2017-08-30T01:50:49.324Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20053052005312.L3m_8D_SST_sst_4km,19.708239555358887,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-08T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651334049-PODAAC,T20053132005320.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:38Z,2017-08-28T08:37:48.482Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20053132005320.L3m_8D_SST_sst_4km,19.677157402038574,,Unspecified,2005-11-09T00:00:00.000Z,2005-11-16T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337756-PODAAC,T20053212005328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:38Z,2017-08-30T03:31:59.242Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20053212005328.L3m_8D_SST_sst_4km,19.745990753173828,,Unspecified,2005-11-17T00:00:00.000Z,2005-11-24T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331369-PODAAC,T20053292005336.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:11:47Z,2017-08-30T03:45:49.300Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20053292005336.L3m_8D_SST_sst_4km,19.684391021728516,,Unspecified,2005-11-25T00:00:00.000Z,2005-12-02T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651335246-PODAAC,T20053372005344.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:19:16Z,2017-08-28T08:36:22.354Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20053372005344.L3m_8D_SST_sst_4km,19.644222259521484,,Unspecified,2005-12-03T00:00:00.000Z,2005-12-10T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651334330-PODAAC,T20053452005352.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:48Z,2017-08-30T08:30:46.209Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20053452005352.L3m_8D_SST_sst_4km,19.476136207580566,,Unspecified,2005-12-11T00:00:00.000Z,2005-12-18T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337819-PODAAC,T20053532005360.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:48Z,2017-08-30T09:44:00.878Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20053532005360.L3m_8D_SST_sst_4km,19.353857040405273,,Unspecified,2005-12-19T00:00:00.000Z,2005-12-26T23:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332553-PODAAC,T20053612005365.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:15:02Z,2017-08-30T02:25:13.223Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20053612005365.L3m_8D_SST_sst_4km,18.01151943206787,,Unspecified,2005-12-27T00:00:00.000Z,2005-12-31T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651334021-PODAAC,T20060012006008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:32Z,2019-08-13T06:27:42.290Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20060012006008.L3m_8D_SST_sst_4km,20.298297882080078,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-08T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332506-PODAAC,T20060092006016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:53Z,2017-08-30T02:18:05.892Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20060092006016.L3m_8D_SST_sst_4km,20.224048614501953,,Unspecified,2006-01-09T00:00:00.000Z,2006-01-16T23:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332969-PODAAC,T20060172006024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:16:18Z,2017-08-28T08:35:57.488Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20060172006024.L3m_8D_SST_sst_4km,19.5048189163208,,Unspecified,2006-01-17T00:00:00.000Z,2006-01-24T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333501-PODAAC,T20060252006032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:45Z,2017-08-30T03:57:44.403Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20060252006032.L3m_8D_SST_sst_4km,20.144426345825195,,Unspecified,2006-01-25T00:00:00.000Z,2006-02-01T23:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332990-PODAAC,T20060332006040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:16:22Z,2017-08-28T08:36:31.128Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20060332006040.L3m_8D_SST_sst_4km,19.58275318145752,,Unspecified,2006-02-02T00:00:00.000Z,2006-02-09T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651338384-PODAAC,T20060412006048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:12Z,2017-08-28T08:40:28.204Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20060412006048.L3m_8D_SST_sst_4km,20.24284839630127,,Unspecified,2006-02-10T00:00:00.000Z,2006-02-17T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333582-PODAAC,T20060492006056.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:52Z,2017-08-30T07:36:41.807Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20060492006056.L3m_8D_SST_sst_4km,20.053552627563477,,Unspecified,2006-02-18T00:00:00.000Z,2006-02-25T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336522-PODAAC,T20060572006064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:20:27Z,2017-08-30T10:10:59.403Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20060572006064.L3m_8D_SST_sst_4km,19.738892555236816,,Unspecified,2006-02-26T00:00:00.000Z,2006-03-05T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
