cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424960028-ORNL_DAAC,FIFE_SM_NEUT.72582132.smn,ORNL_DAAC,1,2017-10-04T17:29:17Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72582132.smn,0.001263,,Day,1987-09-15T00:00:00.000Z,1987-09-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960070-ORNL_DAAC,FIFE_SM_NEUT.72581246.smn,ORNL_DAAC,1,2017-10-04T17:29:34Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72581246.smn,0.001268,,Day,1987-09-15T00:00:00.000Z,1987-09-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960118-ORNL_DAAC,FIFE_SM_NEUT.72582516.smn,ORNL_DAAC,1,2017-10-04T17:29:54Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72582516.smn,0.001311,,Day,1987-09-15T00:00:00.000Z,1987-09-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959506-ORNL_DAAC,FIFE_SM_NEUT.72592123.smn,ORNL_DAAC,1,2017-10-04T17:25:58Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72592123.smn,0.00127,,Day,1987-09-16T00:00:00.000Z,1987-09-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959699-ORNL_DAAC,FIFE_SM_NEUT.72593414.smn,ORNL_DAAC,1,2017-10-04T17:27:03Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72593414.smn,0.001169,,Day,1987-09-16T00:00:00.000Z,1987-09-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960052-ORNL_DAAC,FIFE_SM_NEUT.72592731.smn,ORNL_DAAC,1,2017-10-04T17:29:26Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72592731.smn,0.001788,,Day,1987-09-16T00:00:00.000Z,1987-09-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960061-ORNL_DAAC,FIFE_SM_NEUT.72592428.smn,ORNL_DAAC,1,2017-10-04T17:29:31Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72592428.smn,0.001258,,Day,1987-09-16T00:00:00.000Z,1987-09-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960216-ORNL_DAAC,FIFE_SM_NEUT.72591916.smn,ORNL_DAAC,1,2017-10-04T17:30:32Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72591916.smn,0.001182,,Day,1987-09-16T00:00:00.000Z,1987-09-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959471-ORNL_DAAC,FIFE_SM_NEUT.72602655.smn,ORNL_DAAC,1,2017-10-04T17:25:43Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72602655.smn,0.001187,,Day,1987-09-17T00:00:00.000Z,1987-09-17T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959440-ORNL_DAAC,FIFE_SM_NEUT.72623221.smn,ORNL_DAAC,1,2017-10-04T17:25:37Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72623221.smn,0.001258,,Day,1987-09-19T00:00:00.000Z,1987-09-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959546-ORNL_DAAC,FIFE_SM_NEUT.72621563.smn,ORNL_DAAC,1,2017-10-04T17:26:15Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72621563.smn,0.001214,,Day,1987-09-19T00:00:00.000Z,1987-09-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959965-ORNL_DAAC,FIFE_SM_NEUT.72624168.smn,ORNL_DAAC,1,2017-10-04T17:28:52Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72624168.smn,0.001226,,Day,1987-09-19T00:00:00.000Z,1987-09-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960072-ORNL_DAAC,FIFE_SM_NEUT.72622139.smn,ORNL_DAAC,1,2017-10-04T17:29:35Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72622139.smn,0.001257,,Day,1987-09-19T00:00:00.000Z,1987-09-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959289-ORNL_DAAC,FIFE_SM_NEUT.72673221.smn,ORNL_DAAC,1,2017-10-04T17:24:42Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72673221.smn,0.001258,,Day,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959294-ORNL_DAAC,FIFE_SM_NEUT.72672731.smn,ORNL_DAAC,1,2017-10-04T17:24:43Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72672731.smn,0.001887,,Day,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959305-ORNL_DAAC,FIFE_SM_NEUT.72672123.smn,ORNL_DAAC,1,2017-10-04T17:24:48Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72672123.smn,0.00127,,Day,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959310-ORNL_DAAC,FIFE_SM_NEUT.72672516.smn,ORNL_DAAC,1,2017-10-04T17:24:49Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72672516.smn,0.001311,,Day,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959369-ORNL_DAAC,FIFE_SM_NEUT.72671246.smn,ORNL_DAAC,1,2017-10-04T17:25:06Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72671246.smn,0.001268,,Day,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959408-ORNL_DAAC,FIFE_SM_NEUT.72673414.smn,ORNL_DAAC,1,2017-10-04T17:25:23Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72673414.smn,0.001308,,Day,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959484-ORNL_DAAC,FIFE_SM_NEUT.72673479.smn,ORNL_DAAC,1,2017-10-04T17:25:48Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72673479.smn,0.001317,,Day,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959540-ORNL_DAAC,FIFE_SM_NEUT.72672132.smn,ORNL_DAAC,1,2017-10-04T17:26:12Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72672132.smn,0.001263,,Day,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959563-ORNL_DAAC,FIFE_SM_NEUT.72672915.smn,ORNL_DAAC,1,2017-10-04T17:26:21Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72672915.smn,0.001317,,Day,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959581-ORNL_DAAC,FIFE_SM_NEUT.72673129.smn,ORNL_DAAC,1,2017-10-04T17:26:27Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72673129.smn,0.001318,,Day,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959585-ORNL_DAAC,FIFE_SM_NEUT.72674439.smn,ORNL_DAAC,1,2017-10-04T17:26:29Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72674439.smn,0.001872,,Day,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959608-ORNL_DAAC,FIFE_SM_NEUT.72671478.smn,ORNL_DAAC,1,2017-10-04T17:26:37Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72671478.smn,0.00128,,Day,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959612-ORNL_DAAC,FIFE_SM_NEUT.72672428.smn,ORNL_DAAC,1,2017-10-04T17:26:39Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72672428.smn,0.001252,,Day,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959632-ORNL_DAAC,FIFE_SM_NEUT.72671445.smn,ORNL_DAAC,1,2017-10-04T17:26:47Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72671445.smn,0.001317,,Day,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959796-ORNL_DAAC,FIFE_SM_NEUT.72671916.smn,ORNL_DAAC,1,2017-10-04T17:27:43Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72671916.smn,0.001281,,Day,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959497-ORNL_DAAC,FIFE_SM_NEUT.72682139.smn,ORNL_DAAC,1,2017-10-04T17:25:54Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72682139.smn,0.001263,,Day,1987-09-25T00:00:00.000Z,1987-09-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959683-ORNL_DAAC,FIFE_SM_NEUT.72683921.smn,ORNL_DAAC,1,2017-10-04T17:26:56Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72683921.smn,0.001219,,Day,1987-09-25T00:00:00.000Z,1987-09-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959695-ORNL_DAAC,FIFE_SM_NEUT.72680847.smn,ORNL_DAAC,1,2017-10-04T17:27:01Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72680847.smn,0.001226,,Day,1987-09-25T00:00:00.000Z,1987-09-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959698-ORNL_DAAC,FIFE_SM_NEUT.72684168.smn,ORNL_DAAC,1,2017-10-04T17:27:03Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72684168.smn,0.001226,,Day,1987-09-25T00:00:00.000Z,1987-09-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959719-ORNL_DAAC,FIFE_SM_NEUT.72682043.smn,ORNL_DAAC,1,2017-10-04T17:27:12Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72682043.smn,0.001267,,Day,1987-09-25T00:00:00.000Z,1987-09-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959901-ORNL_DAAC,FIFE_SM_NEUT.72682655.smn,ORNL_DAAC,1,2017-10-04T17:28:24Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72682655.smn,0.001273,,Day,1987-09-25T00:00:00.000Z,1987-09-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959358-ORNL_DAAC,FIFE_SM_NEUT.72691563.smn,ORNL_DAAC,1,2017-10-04T17:24:59Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72691563.smn,0.001214,,Day,1987-09-26T00:00:00.000Z,1987-09-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959498-ORNL_DAAC,FIFE_SM_NEUT.72696943.smn,ORNL_DAAC,1,2017-10-04T17:25:54Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72696943.smn,0.001224,,Day,1987-09-26T00:00:00.000Z,1987-09-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959578-ORNL_DAAC,FIFE_SM_NEUT.72698639.smn,ORNL_DAAC,1,2017-10-04T17:26:26Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72698639.smn,0.001226,,Day,1987-09-26T00:00:00.000Z,1987-09-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959605-ORNL_DAAC,FIFE_SM_NEUT.72695926.smn,ORNL_DAAC,1,2017-10-04T17:26:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72695926.smn,0.001218,,Day,1987-09-26T00:00:00.000Z,1987-09-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959772-ORNL_DAAC,FIFE_SM_NEUT.72694609.smn,ORNL_DAAC,1,2017-10-04T17:27:33Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72694609.smn,0.001257,,Day,1987-09-26T00:00:00.000Z,1987-09-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959815-ORNL_DAAC,FIFE_SM_NEUT.72696340.smn,ORNL_DAAC,1,2017-10-04T17:27:46Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72696340.smn,0.001279,,Day,1987-09-26T00:00:00.000Z,1987-09-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960089-ORNL_DAAC,FIFE_SM_NEUT.72696912.smn,ORNL_DAAC,1,2017-10-04T17:29:40Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72696912.smn,0.001275,,Day,1987-09-26T00:00:00.000Z,1987-09-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960129-ORNL_DAAC,FIFE_SM_NEUT.72696469.smn,ORNL_DAAC,1,2017-10-04T17:29:59Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72696469.smn,0.001281,,Day,1987-09-26T00:00:00.000Z,1987-09-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960221-ORNL_DAAC,FIFE_SM_NEUT.72696735.smn,ORNL_DAAC,1,2017-10-04T17:30:35Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72696735.smn,0.001236,,Day,1987-09-26T00:00:00.000Z,1987-09-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959286-ORNL_DAAC,FIFE_SM_NEUT.72762655.smn,ORNL_DAAC,1,2017-10-04T17:24:41Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72762655.smn,0.001278,,Day,1987-10-03T00:00:00.000Z,1987-10-03T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959407-ORNL_DAAC,FIFE_SM_NEUT.72766340.smn,ORNL_DAAC,1,2017-10-04T17:25:23Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72766340.smn,0.001236,,Day,1987-10-03T00:00:00.000Z,1987-10-03T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959446-ORNL_DAAC,FIFE_SM_NEUT.72761563.smn,ORNL_DAAC,1,2017-10-04T17:25:39Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72761563.smn,0.001263,,Day,1987-10-03T00:00:00.000Z,1987-10-03T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959473-ORNL_DAAC,FIFE_SM_NEUT.72760847.smn,ORNL_DAAC,1,2017-10-04T17:25:44Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72760847.smn,0.001226,,Day,1987-10-03T00:00:00.000Z,1987-10-03T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959766-ORNL_DAAC,FIFE_SM_NEUT.72762139.smn,ORNL_DAAC,1,2017-10-04T17:27:31Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72762139.smn,0.001263,,Day,1987-10-03T00:00:00.000Z,1987-10-03T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959839-ORNL_DAAC,FIFE_SM_NEUT.72764168.smn,ORNL_DAAC,1,2017-10-04T17:27:57Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72764168.smn,0.001281,,Day,1987-10-03T00:00:00.000Z,1987-10-03T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960122-ORNL_DAAC,FIFE_SM_NEUT.72766469.smn,ORNL_DAAC,1,2017-10-04T17:29:56Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72766469.smn,0.001232,,Day,1987-10-03T00:00:00.000Z,1987-10-03T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959394-ORNL_DAAC,FIFE_SM_NEUT.72773414.smn,ORNL_DAAC,1,2017-10-04T17:25:18Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72773414.smn,0.00121,,Day,1987-10-04T00:00:00.000Z,1987-10-04T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959783-ORNL_DAAC,FIFE_SM_NEUT.72773221.smn,ORNL_DAAC,1,2017-10-04T17:27:38Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72773221.smn,0.001252,,Day,1987-10-04T00:00:00.000Z,1987-10-04T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959817-ORNL_DAAC,FIFE_SM_NEUT.72772428.smn,ORNL_DAAC,1,2017-10-04T17:27:47Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72772428.smn,0.001258,,Day,1987-10-04T00:00:00.000Z,1987-10-04T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959851-ORNL_DAAC,FIFE_SM_NEUT.72771916.smn,ORNL_DAAC,1,2017-10-04T17:28:02Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72771916.smn,0.001182,,Day,1987-10-04T00:00:00.000Z,1987-10-04T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959866-ORNL_DAAC,FIFE_SM_NEUT.72772731.smn,ORNL_DAAC,1,2017-10-04T17:28:09Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72772731.smn,0.001837,,Day,1987-10-04T00:00:00.000Z,1987-10-04T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
