cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661609312-PODAAC,20020609000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020609v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:20:37Z,2017-11-17T02:58:45.005Z,TMI-REMSS-L3U-v7.1a,20020609000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020609v7.1-v02.0-fv01.0.nc,2.9301986694335938,,Unspecified,2002-06-09T00:00:00.000Z,2002-06-10T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661620796-PODAAC,20020610000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020610v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:53:19Z,2017-11-17T07:14:02.729Z,TMI-REMSS-L3U-v7.1a,20020610000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020610v7.1-v02.0-fv01.0.nc,2.902853012084961,,Unspecified,2002-06-10T00:00:00.000Z,2002-06-11T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661629402-PODAAC,20020611000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020611v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:15:59Z,2017-11-17T05:33:21.438Z,TMI-REMSS-L3U-v7.1a,20020611000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020611v7.1-v02.0-fv01.0.nc,2.885629653930664,,Unspecified,2002-06-11T00:00:00.000Z,2002-06-12T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661595138-PODAAC,20020612000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020612v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:49:33Z,2017-11-17T07:35:41.341Z,TMI-REMSS-L3U-v7.1a,20020612000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020612v7.1-v02.0-fv01.0.nc,2.8702011108398438,,Unspecified,2002-06-12T00:00:00.000Z,2002-06-13T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661624546-PODAAC,20020613000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020613v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:04:35Z,2017-11-17T02:36:37.194Z,TMI-REMSS-L3U-v7.1a,20020613000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020613v7.1-v02.0-fv01.0.nc,2.911515235900879,,Unspecified,2002-06-13T00:00:00.000Z,2002-06-14T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661612531-PODAAC,20020614000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020614v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:29:16Z,2017-11-17T05:33:42.108Z,TMI-REMSS-L3U-v7.1a,20020614000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020614v7.1-v02.0-fv01.0.nc,2.8720884323120117,,Unspecified,2002-06-14T00:00:00.000Z,2002-06-15T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661623812-PODAAC,20020615000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020615v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:02:38Z,2017-11-17T06:07:06.613Z,TMI-REMSS-L3U-v7.1a,20020615000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020615v7.1-v02.0-fv01.0.nc,2.880979537963867,,Unspecified,2002-06-15T00:00:00.000Z,2002-06-16T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661609416-PODAAC,20020616000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020616v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:20:46Z,2017-11-17T01:53:44.932Z,TMI-REMSS-L3U-v7.1a,20020616000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020616v7.1-v02.0-fv01.0.nc,2.8724308013916016,,Unspecified,2002-06-16T00:00:00.000Z,2002-06-17T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661577461-PODAAC,20020617000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020617v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:22:40Z,2017-11-17T02:38:28.576Z,TMI-REMSS-L3U-v7.1a,20020617000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020617v7.1-v02.0-fv01.0.nc,2.8908166885375977,,Unspecified,2002-06-17T00:00:00.000Z,2002-06-18T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661582038-PODAAC,20020618000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020618v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:28:25Z,2017-11-17T07:39:26.507Z,TMI-REMSS-L3U-v7.1a,20020618000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020618v7.1-v02.0-fv01.0.nc,2.8520097732543945,,Unspecified,2002-06-18T00:00:00.000Z,2002-06-19T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661573620-PODAAC,20020619000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020619v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:15:23Z,2017-11-17T09:59:02.749Z,TMI-REMSS-L3U-v7.1a,20020619000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020619v7.1-v02.0-fv01.0.nc,2.8651838302612305,,Unspecified,2002-06-19T00:00:00.000Z,2002-06-20T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661575859-PODAAC,20020620000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020620v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:20:16Z,2017-11-17T07:44:54.047Z,TMI-REMSS-L3U-v7.1a,20020620000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020620v7.1-v02.0-fv01.0.nc,2.858713150024414,,Unspecified,2002-06-20T00:00:00.000Z,2002-06-21T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661597431-PODAAC,20020621000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020621v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:53:44Z,2017-12-01T19:15:45.692Z,TMI-REMSS-L3U-v7.1a,20020621000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020621v7.1-v02.0-fv01.0.nc,2.8652725219726562,,Unspecified,2002-06-21T00:00:00.000Z,2002-06-21T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661607806-PODAAC,20020622000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020622v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:16:43Z,2017-11-17T09:42:12.336Z,TMI-REMSS-L3U-v7.1a,20020622000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020622v7.1-v02.0-fv01.0.nc,2.8876075744628906,,Unspecified,2002-06-22T00:00:00.000Z,2002-06-23T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661630919-PODAAC,20020623000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020623v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:19:57Z,2017-11-17T07:48:47.964Z,TMI-REMSS-L3U-v7.1a,20020623000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020623v7.1-v02.0-fv01.0.nc,2.8728389739990234,,Unspecified,2002-06-23T00:00:00.000Z,2002-06-24T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661631218-PODAAC,20020624000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020624v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:20:43Z,2017-11-17T04:32:00.354Z,TMI-REMSS-L3U-v7.1a,20020624000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020624v7.1-v02.0-fv01.0.nc,2.901055335998535,,Unspecified,2002-06-24T00:00:00.000Z,2002-06-25T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661625654-PODAAC,20020625000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020625v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:07:13Z,2017-11-17T04:41:41.682Z,TMI-REMSS-L3U-v7.1a,20020625000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020625v7.1-v02.0-fv01.0.nc,2.86179256439209,,Unspecified,2002-06-25T00:00:00.000Z,2002-06-26T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661614713-PODAAC,20020626000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020626v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:35:17Z,2017-12-01T19:51:11.943Z,TMI-REMSS-L3U-v7.1a,20020626000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020626v7.1-v02.0-fv01.0.nc,2.871035575866699,,Unspecified,2002-06-26T00:00:00.000Z,2002-06-26T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661613328-PODAAC,20020627000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020627v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:31:39Z,2017-11-17T06:42:12.571Z,TMI-REMSS-L3U-v7.1a,20020627000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020627v7.1-v02.0-fv01.0.nc,2.8645505905151367,,Unspecified,2002-06-27T00:00:00.000Z,2002-06-28T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661634103-PODAAC,20020628000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020628v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:27:46Z,2017-12-01T19:15:45.400Z,TMI-REMSS-L3U-v7.1a,20020628000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020628v7.1-v02.0-fv01.0.nc,2.8387908935546875,,Unspecified,2002-06-28T00:00:00.000Z,2002-06-28T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661618662-PODAAC,20020629000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020629v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:46:28Z,2017-11-17T03:47:59.077Z,TMI-REMSS-L3U-v7.1a,20020629000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020629v7.1-v02.0-fv01.0.nc,2.868515968322754,,Unspecified,2002-06-29T00:00:00.000Z,2002-06-30T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661631250-PODAAC,20020630000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020630v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:20:48Z,2017-11-17T08:39:51.008Z,TMI-REMSS-L3U-v7.1a,20020630000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020630v7.1-v02.0-fv01.0.nc,2.854119300842285,,Unspecified,2002-06-30T00:00:00.000Z,2002-07-01T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661608851-PODAAC,20020701000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020701v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:19:15Z,2017-11-17T02:01:44.356Z,TMI-REMSS-L3U-v7.1a,20020701000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020701v7.1-v02.0-fv01.0.nc,2.8904037475585938,,Unspecified,2002-07-01T00:00:00.000Z,2002-07-02T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661605475-PODAAC,20020702000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020702v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:11:32Z,2017-11-17T06:54:56.815Z,TMI-REMSS-L3U-v7.1a,20020702000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020702v7.1-v02.0-fv01.0.nc,2.8590030670166016,,Unspecified,2002-07-02T00:00:00.000Z,2002-07-03T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661620866-PODAAC,20020703000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020703v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:53:33Z,2017-11-17T07:28:51.551Z,TMI-REMSS-L3U-v7.1a,20020703000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020703v7.1-v02.0-fv01.0.nc,2.8966312408447266,,Unspecified,2002-07-03T00:00:00.000Z,2002-07-04T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661626504-PODAAC,20020704000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020704v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:09:31Z,2017-11-17T05:16:34.610Z,TMI-REMSS-L3U-v7.1a,20020704000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020704v7.1-v02.0-fv01.0.nc,2.8970203399658203,,Unspecified,2002-07-04T00:00:00.000Z,2002-07-05T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661629166-PODAAC,20020705000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020705v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:15:21Z,2017-11-17T07:41:12.980Z,TMI-REMSS-L3U-v7.1a,20020705000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020705v7.1-v02.0-fv01.0.nc,2.910334587097168,,Unspecified,2002-07-05T00:00:00.000Z,2002-07-06T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661621885-PODAAC,20020706000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020706v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:56:39Z,2017-11-17T04:38:04.709Z,TMI-REMSS-L3U-v7.1a,20020706000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020706v7.1-v02.0-fv01.0.nc,2.91940975189209,,Unspecified,2002-07-06T00:00:00.000Z,2002-07-07T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661631099-PODAAC,20020707000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020707v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:20:24Z,2017-11-17T07:48:24.360Z,TMI-REMSS-L3U-v7.1a,20020707000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020707v7.1-v02.0-fv01.0.nc,2.9212541580200195,,Unspecified,2002-07-07T00:00:00.000Z,2002-07-08T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661604268-PODAAC,20020708000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020708v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:08:34Z,2017-11-17T03:55:34.925Z,TMI-REMSS-L3U-v7.1a,20020708000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020708v7.1-v02.0-fv01.0.nc,2.913479804992676,,Unspecified,2002-07-08T00:00:00.000Z,2002-07-09T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661607404-PODAAC,20020709000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020709v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:15:47Z,2017-11-17T09:16:29.202Z,TMI-REMSS-L3U-v7.1a,20020709000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020709v7.1-v02.0-fv01.0.nc,2.9238901138305664,,Unspecified,2002-07-09T00:00:00.000Z,2002-07-10T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661596725-PODAAC,20020710000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020710v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:52:29Z,2017-11-17T06:20:05.056Z,TMI-REMSS-L3U-v7.1a,20020710000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020710v7.1-v02.0-fv01.0.nc,2.9462032318115234,,Unspecified,2002-07-10T00:00:00.000Z,2002-07-11T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661629716-PODAAC,20020711000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020711v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:16:47Z,2017-12-01T19:38:54.704Z,TMI-REMSS-L3U-v7.1a,20020711000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020711v7.1-v02.0-fv01.0.nc,2.9429636001586914,,Unspecified,2002-07-11T00:12:00.000Z,2002-07-11T23:59:44.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661602622-PODAAC,20020712000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020712v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:04:38Z,2017-11-17T04:43:47.908Z,TMI-REMSS-L3U-v7.1a,20020712000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020712v7.1-v02.0-fv01.0.nc,2.955014228820801,,Unspecified,2002-07-12T00:00:00.000Z,2002-07-13T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661620562-PODAAC,20020713000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020713v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:52:35Z,2017-11-17T03:28:09.589Z,TMI-REMSS-L3U-v7.1a,20020713000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020713v7.1-v02.0-fv01.0.nc,2.9516162872314453,,Unspecified,2002-07-13T00:00:00.000Z,2002-07-14T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661616964-PODAAC,20020714000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020714v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:41:25Z,2017-11-17T05:42:39.818Z,TMI-REMSS-L3U-v7.1a,20020714000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020714v7.1-v02.0-fv01.0.nc,2.907672882080078,,Unspecified,2002-07-14T00:00:00.000Z,2002-07-15T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661594430-PODAAC,20020715000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020715v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:48:14Z,2017-11-17T05:29:42.573Z,TMI-REMSS-L3U-v7.1a,20020715000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020715v7.1-v02.0-fv01.0.nc,2.919802665710449,,Unspecified,2002-07-15T00:00:00.000Z,2002-07-16T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661621610-PODAAC,20020716000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020716v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:55:47Z,2017-11-17T05:01:04.043Z,TMI-REMSS-L3U-v7.1a,20020716000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020716v7.1-v02.0-fv01.0.nc,2.9031639099121094,,Unspecified,2002-07-16T00:00:00.000Z,2002-07-17T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661618487-PODAAC,20020717000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020717v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:45:58Z,2017-11-17T10:04:21.175Z,TMI-REMSS-L3U-v7.1a,20020717000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020717v7.1-v02.0-fv01.0.nc,2.9069862365722656,,Unspecified,2002-07-17T00:00:00.000Z,2002-07-18T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661623331-PODAAC,20020718000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020718v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:01:14Z,2017-11-17T06:49:24.860Z,TMI-REMSS-L3U-v7.1a,20020718000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020718v7.1-v02.0-fv01.0.nc,2.8852157592773438,,Unspecified,2002-07-18T00:00:00.000Z,2002-07-19T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661595267-PODAAC,20020719000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020719v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:49:48Z,2017-12-01T19:42:33.083Z,TMI-REMSS-L3U-v7.1a,20020719000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020719v7.1-v02.0-fv01.0.nc,2.87052059173584,,Unspecified,2002-07-19T00:00:00.000Z,2002-07-19T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661623218-PODAAC,20020720000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020720v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:00:54Z,2017-11-17T08:59:40.690Z,TMI-REMSS-L3U-v7.1a,20020720000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020720v7.1-v02.0-fv01.0.nc,2.8765993118286133,,Unspecified,2002-07-20T00:00:00.000Z,2002-07-21T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661578174-PODAAC,20020721000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020721v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:23:17Z,2017-11-17T02:34:40.194Z,TMI-REMSS-L3U-v7.1a,20020721000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020721v7.1-v02.0-fv01.0.nc,2.8676977157592773,,Unspecified,2002-07-21T00:00:00.000Z,2002-07-22T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661598873-PODAAC,20020722000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020722v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:56:11Z,2017-11-17T05:42:33.432Z,TMI-REMSS-L3U-v7.1a,20020722000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020722v7.1-v02.0-fv01.0.nc,2.8790197372436523,,Unspecified,2002-07-22T00:00:00.000Z,2002-07-23T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661622331-PODAAC,20020723000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020723v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:58:16Z,2017-11-17T07:41:26.885Z,TMI-REMSS-L3U-v7.1a,20020723000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20020723v7.1-v02.0-fv01.0.nc,2.7588186264038086,,Unspecified,2002-07-23T00:00:00.000Z,2002-07-24T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
