cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650351407-PODAAC,20100715-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:41Z,2010-07-16T14:09:31.331Z,UKMO-L4HRfnd-GLOB-OSTIA,20100715-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.170446395874023,,Unspecified,2010-07-15T00:00:00.000Z,2010-07-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351411-PODAAC,20100716-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:42Z,2010-07-17T06:39:18.495Z,UKMO-L4HRfnd-GLOB-OSTIA,20100716-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.193194389343262,,Unspecified,2010-07-16T00:00:00.000Z,2010-07-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351372-PODAAC,20100717-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:32Z,2010-07-18T06:30:30.468Z,UKMO-L4HRfnd-GLOB-OSTIA,20100717-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.252150535583496,,Unspecified,2010-07-17T00:00:00.000Z,2010-07-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351380-PODAAC,20100718-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:35Z,2010-07-19T06:26:58.305Z,UKMO-L4HRfnd-GLOB-OSTIA,20100718-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.34716796875,,Unspecified,2010-07-18T00:00:00.000Z,2010-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351400-PODAAC,20100719-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:39Z,2010-07-20T06:29:12.449Z,UKMO-L4HRfnd-GLOB-OSTIA,20100719-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.343687057495117,,Unspecified,2010-07-19T00:00:00.000Z,2010-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351417-PODAAC,20100720-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:43Z,2010-07-21T07:51:24.269Z,UKMO-L4HRfnd-GLOB-OSTIA,20100720-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.20589542388916,,Unspecified,2010-07-20T00:00:00.000Z,2010-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351350-PODAAC,20100721-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:26Z,2010-07-22T06:34:03.702Z,UKMO-L4HRfnd-GLOB-OSTIA,20100721-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.170864105224609,,Unspecified,2010-07-21T00:00:00.000Z,2010-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351376-PODAAC,20100722-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:34Z,2010-07-23T06:34:55.293Z,UKMO-L4HRfnd-GLOB-OSTIA,20100722-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.153210639953613,,Unspecified,2010-07-22T00:00:00.000Z,2010-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351364-PODAAC,20100723-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:30Z,2010-07-24T06:55:39.642Z,UKMO-L4HRfnd-GLOB-OSTIA,20100723-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.148855209350586,,Unspecified,2010-07-23T00:00:00.000Z,2010-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351368-PODAAC,20100724-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:31Z,2010-07-27T00:44:59.469Z,UKMO-L4HRfnd-GLOB-OSTIA,20100724-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.151150703430176,,Unspecified,2010-07-24T00:00:00.000Z,2010-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351432-PODAAC,20100725-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:48Z,2010-07-26T06:31:39.309Z,UKMO-L4HRfnd-GLOB-OSTIA,20100725-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.228026390075684,,Unspecified,2010-07-25T00:00:00.000Z,2010-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351354-PODAAC,20100726-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:27Z,2010-07-27T06:37:41.522Z,UKMO-L4HRfnd-GLOB-OSTIA,20100726-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.285155296325684,,Unspecified,2010-07-26T00:00:00.000Z,2010-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351360-PODAAC,20100727-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:28Z,2010-07-28T06:34:30.689Z,UKMO-L4HRfnd-GLOB-OSTIA,20100727-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.212780952453613,,Unspecified,2010-07-27T00:00:00.000Z,2010-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351438-PODAAC,20100728-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:49Z,2010-07-29T06:30:52.260Z,UKMO-L4HRfnd-GLOB-OSTIA,20100728-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.214931488037109,,Unspecified,2010-07-28T00:00:00.000Z,2010-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351453-PODAAC,20100729-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:53Z,2010-07-30T06:30:27.145Z,UKMO-L4HRfnd-GLOB-OSTIA,20100729-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.194858551025391,,Unspecified,2010-07-29T00:00:00.000Z,2010-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351443-PODAAC,20100730-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:50Z,2010-07-31T06:45:21.750Z,UKMO-L4HRfnd-GLOB-OSTIA,20100730-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.21461296081543,,Unspecified,2010-07-30T00:00:00.000Z,2010-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351461-PODAAC,20100731-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:56Z,2010-08-01T07:50:36.277Z,UKMO-L4HRfnd-GLOB-OSTIA,20100731-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.267860412597656,,Unspecified,2010-07-31T00:00:00.000Z,2010-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351507-PODAAC,20100801-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:10Z,2010-08-02T06:31:13.359Z,UKMO-L4HRfnd-GLOB-OSTIA,20100801-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.283806800842285,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351473-PODAAC,20100802-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:00Z,2010-08-03T07:23:33.917Z,UKMO-L4HRfnd-GLOB-OSTIA,20100802-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.2965240478515625,,Unspecified,2010-08-02T00:00:00.000Z,2010-08-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351465-PODAAC,20100803-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:57Z,2010-08-04T06:44:32.286Z,UKMO-L4HRfnd-GLOB-OSTIA,20100803-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.215058326721191,,Unspecified,2010-08-03T00:00:00.000Z,2010-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351448-PODAAC,20100804-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:52Z,2010-08-05T06:31:41.266Z,UKMO-L4HRfnd-GLOB-OSTIA,20100804-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.178661346435547,,Unspecified,2010-08-04T00:00:00.000Z,2010-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351495-PODAAC,20100805-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:06Z,2010-08-06T06:30:48.529Z,UKMO-L4HRfnd-GLOB-OSTIA,20100805-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.161182403564453,,Unspecified,2010-08-05T00:00:00.000Z,2010-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351490-PODAAC,20100806-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:04Z,2010-08-07T06:25:40.045Z,UKMO-L4HRfnd-GLOB-OSTIA,20100806-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.399692535400391,,Unspecified,2010-08-06T00:00:00.000Z,2010-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351498-PODAAC,20100807-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:07Z,2010-08-08T06:24:15.524Z,UKMO-L4HRfnd-GLOB-OSTIA,20100807-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.562788009643555,,Unspecified,2010-08-07T00:00:00.000Z,2010-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351503-PODAAC,20100808-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:08Z,2010-08-09T06:24:31.016Z,UKMO-L4HRfnd-GLOB-OSTIA,20100808-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.646256446838379,,Unspecified,2010-08-08T00:00:00.000Z,2010-08-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351515-PODAAC,20100809-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:12Z,2010-08-10T06:30:13.210Z,UKMO-L4HRfnd-GLOB-OSTIA,20100809-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.462959289550781,,Unspecified,2010-08-09T00:00:00.000Z,2010-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351511-PODAAC,20100810-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:11Z,2010-08-11T06:40:14.104Z,UKMO-L4HRfnd-GLOB-OSTIA,20100810-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.322070121765137,,Unspecified,2010-08-10T00:00:00.000Z,2010-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351484-PODAAC,20100811-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:03Z,2010-08-12T06:30:31.722Z,UKMO-L4HRfnd-GLOB-OSTIA,20100811-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.182798385620117,,Unspecified,2010-08-11T00:00:00.000Z,2010-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351456-PODAAC,20100812-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:54Z,2010-08-13T06:28:31.292Z,UKMO-L4HRfnd-GLOB-OSTIA,20100812-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.1099958419799805,,Unspecified,2010-08-12T00:00:00.000Z,2010-08-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351478-PODAAC,20100813-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:01Z,2010-08-14T06:32:40.281Z,UKMO-L4HRfnd-GLOB-OSTIA,20100813-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.148165702819824,,Unspecified,2010-08-13T00:00:00.000Z,2010-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351469-PODAAC,20100814-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:51:59Z,2010-08-15T06:28:01.580Z,UKMO-L4HRfnd-GLOB-OSTIA,20100814-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.224270820617676,,Unspecified,2010-08-14T00:00:00.000Z,2010-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351523-PODAAC,20100815-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:15Z,2010-08-16T06:25:26.104Z,UKMO-L4HRfnd-GLOB-OSTIA,20100815-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.274814605712891,,Unspecified,2010-08-15T00:00:00.000Z,2010-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351528-PODAAC,20100816-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:16Z,2010-08-17T06:31:30.131Z,UKMO-L4HRfnd-GLOB-OSTIA,20100816-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.346163749694824,,Unspecified,2010-08-16T00:00:00.000Z,2010-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351519-PODAAC,20100817-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:14Z,2010-08-18T06:29:04.102Z,UKMO-L4HRfnd-GLOB-OSTIA,20100817-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.318178176879883,,Unspecified,2010-08-17T00:00:00.000Z,2010-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351572-PODAAC,20100818-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:30Z,2010-08-19T06:29:05.890Z,UKMO-L4HRfnd-GLOB-OSTIA,20100818-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.295005798339844,,Unspecified,2010-08-18T00:00:00.000Z,2010-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351542-PODAAC,20100819-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:21Z,2010-08-20T06:28:14.319Z,UKMO-L4HRfnd-GLOB-OSTIA,20100819-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.322381973266602,,Unspecified,2010-08-19T00:00:00.000Z,2010-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351537-PODAAC,20100820-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:19Z,2010-08-21T06:28:49.891Z,UKMO-L4HRfnd-GLOB-OSTIA,20100820-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.305643081665039,,Unspecified,2010-08-20T00:00:00.000Z,2010-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351555-PODAAC,20100821-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:25Z,2010-08-22T06:27:17.086Z,UKMO-L4HRfnd-GLOB-OSTIA,20100821-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.253744125366211,,Unspecified,2010-08-21T00:00:00.000Z,2010-08-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351586-PODAAC,20100822-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:34Z,2010-08-23T06:31:22.264Z,UKMO-L4HRfnd-GLOB-OSTIA,20100822-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.2155256271362305,,Unspecified,2010-08-22T00:00:00.000Z,2010-08-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351546-PODAAC,20100823-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:22Z,2010-08-24T06:34:00.774Z,UKMO-L4HRfnd-GLOB-OSTIA,20100823-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.288259506225586,,Unspecified,2010-08-23T00:00:00.000Z,2010-08-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351597-PODAAC,20100824-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:37Z,2010-08-25T06:34:12.845Z,UKMO-L4HRfnd-GLOB-OSTIA,20100824-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.17696475982666,,Unspecified,2010-08-24T00:00:00.000Z,2010-08-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351576-PODAAC,20100825-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:31Z,2010-08-26T06:35:07.133Z,UKMO-L4HRfnd-GLOB-OSTIA,20100825-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.100431442260742,,Unspecified,2010-08-25T00:00:00.000Z,2010-08-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351581-PODAAC,20100826-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:33Z,2010-08-27T06:34:57.171Z,UKMO-L4HRfnd-GLOB-OSTIA,20100826-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.107303619384766,,Unspecified,2010-08-26T00:00:00.000Z,2010-08-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351567-PODAAC,20100827-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:29Z,2010-08-28T06:34:36.184Z,UKMO-L4HRfnd-GLOB-OSTIA,20100827-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.161608695983887,,Unspecified,2010-08-27T00:00:00.000Z,2010-08-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351551-PODAAC,20100828-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:23Z,2010-08-29T06:30:50.223Z,UKMO-L4HRfnd-GLOB-OSTIA,20100828-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.179625511169434,,Unspecified,2010-08-28T00:00:00.000Z,2010-08-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351533-PODAAC,20100829-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:18Z,2010-08-30T06:37:57.347Z,UKMO-L4HRfnd-GLOB-OSTIA,20100829-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.180609703063965,,Unspecified,2010-08-29T00:00:00.000Z,2010-08-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351591-PODAAC,20100830-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:36Z,2010-08-31T06:34:50.197Z,UKMO-L4HRfnd-GLOB-OSTIA,20100830-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.188301086425781,,Unspecified,2010-08-30T00:00:00.000Z,2010-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351559-PODAAC,20100831-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:26Z,2010-09-01T06:35:22.732Z,UKMO-L4HRfnd-GLOB-OSTIA,20100831-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.107237815856934,,Unspecified,2010-08-31T00:00:00.000Z,2010-09-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351563-PODAAC,20100901-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:27Z,2010-09-02T06:29:06.279Z,UKMO-L4HRfnd-GLOB-OSTIA,20100901-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.079460144042969,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351620-PODAAC,20100902-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:41Z,2010-09-03T22:02:22.475Z,UKMO-L4HRfnd-GLOB-OSTIA,20100902-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.029199600219727,,Unspecified,2010-09-02T00:00:00.000Z,2010-09-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351601-PODAAC,20100903-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:38Z,2010-09-04T06:32:01.153Z,UKMO-L4HRfnd-GLOB-OSTIA,20100903-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.040262222290039,,Unspecified,2010-09-03T00:00:00.000Z,2010-09-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351640-PODAAC,20100904-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:43Z,2010-09-05T06:30:27.035Z,UKMO-L4HRfnd-GLOB-OSTIA,20100904-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.081899642944336,,Unspecified,2010-09-04T00:00:00.000Z,2010-09-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650351605-PODAAC,20100905-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:52:40Z,2010-09-06T06:38:19.115Z,UKMO-L4HRfnd-GLOB-OSTIA,20100905-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.133232116699219,,Unspecified,2010-09-05T00:00:00.000Z,2010-09-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
