cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266297970-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010118T00Z.nc4,GES_DISC,2,2018-03-21T23:15:17Z,2015-05-04T17:31:19.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010118T00Z.nc4,2.851974487304688,,Unspecified,2001-01-18T00:00:00.000Z,2001-01-18T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266297977-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010119T00Z.nc4,GES_DISC,2,2018-03-21T23:15:18Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010119T00Z.nc4,2.86977481842041,,Unspecified,2001-01-19T00:00:00.000Z,2001-01-19T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298069-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010120T00Z.nc4,GES_DISC,2,2018-03-21T23:15:39Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010120T00Z.nc4,2.806640625,,Unspecified,2001-01-20T00:00:00.000Z,2001-01-20T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305318-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010121T00Z.nc4,GES_DISC,2,2018-03-21T23:13:43Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010121T00Z.nc4,2.65032958984375,,Unspecified,2001-01-21T00:00:00.000Z,2001-01-21T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305438-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010122T00Z.nc4,GES_DISC,2,2018-03-21T23:17:03Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010122T00Z.nc4,2.999895095825195,,Unspecified,2001-01-22T00:00:00.000Z,2001-01-22T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266297948-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010123T00Z.nc4,GES_DISC,2,2018-03-21T23:15:18Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010123T00Z.nc4,2.949654579162598,,Unspecified,2001-01-23T00:00:00.000Z,2001-01-23T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296779-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010124T00Z.nc4,GES_DISC,2,2018-03-21T23:15:00Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010124T00Z.nc4,2.996814727783203,,Unspecified,2001-01-24T00:00:00.000Z,2001-01-24T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296805-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010125T00Z.nc4,GES_DISC,2,2018-03-21T23:14:54Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010125T00Z.nc4,2.985812187194824,,Unspecified,2001-01-25T00:00:00.000Z,2001-01-25T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305260-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010126T00Z.nc4,GES_DISC,2,2018-03-21T23:13:28Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010126T00Z.nc4,2.914597511291504,,Unspecified,2001-01-26T00:00:00.000Z,2001-01-26T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298101-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010127T00Z.nc4,GES_DISC,2,2018-03-21T23:15:39Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010127T00Z.nc4,2.842033386230469,,Unspecified,2001-01-27T00:00:00.000Z,2001-01-27T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296864-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010128T00Z.nc4,GES_DISC,2,2018-03-21T23:15:02Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010128T00Z.nc4,2.79769229888916,,Unspecified,2001-01-28T00:00:00.000Z,2001-01-28T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305515-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010129T00Z.nc4,GES_DISC,2,2018-03-21T23:17:04Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010129T00Z.nc4,2.846687316894531,,Unspecified,2001-01-29T00:00:00.000Z,2001-01-29T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296806-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010130T00Z.nc4,GES_DISC,2,2018-03-21T23:14:54Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010130T00Z.nc4,2.876843452453613,,Unspecified,2001-01-30T00:00:00.000Z,2001-01-30T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305494-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010131T00Z.nc4,GES_DISC,2,2018-03-21T23:17:01Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010131T00Z.nc4,2.742277145385742,,Unspecified,2001-01-31T00:00:00.000Z,2001-01-31T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296701-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010201T00Z.nc4,GES_DISC,2,2018-03-21T23:14:32Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010201T00Z.nc4,2.628671646118164,,Unspecified,2001-02-01T00:00:00.000Z,2001-02-01T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305415-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010202T00Z.nc4,GES_DISC,2,2018-03-21T23:16:41Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010202T00Z.nc4,2.728043556213379,,Unspecified,2001-02-02T00:00:00.000Z,2001-02-02T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298137-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010203T00Z.nc4,GES_DISC,2,2018-03-21T23:15:52Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010203T00Z.nc4,2.796587944030762,,Unspecified,2001-02-03T00:00:00.000Z,2001-02-03T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298109-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010204T00Z.nc4,GES_DISC,2,2018-03-21T23:15:54Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010204T00Z.nc4,2.704748153686523,,Unspecified,2001-02-04T00:00:00.000Z,2001-02-04T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298128-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010205T00Z.nc4,GES_DISC,2,2018-03-21T23:15:47Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010205T00Z.nc4,2.78810977935791,,Unspecified,2001-02-05T00:00:00.000Z,2001-02-05T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298139-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010206T00Z.nc4,GES_DISC,2,2018-03-21T23:15:53Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010206T00Z.nc4,2.636567115783691,,Unspecified,2001-02-06T00:00:00.000Z,2001-02-06T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305478-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010207T00Z.nc4,GES_DISC,2,2018-03-21T23:16:53Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010207T00Z.nc4,2.592764854431152,,Unspecified,2001-02-07T00:00:00.000Z,2001-02-07T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305229-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010208T00Z.nc4,GES_DISC,2,2018-03-21T23:13:24Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010208T00Z.nc4,2.685018539428711,,Unspecified,2001-02-08T00:00:00.000Z,2001-02-08T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305185-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010209T00Z.nc4,GES_DISC,2,2018-03-21T23:13:18Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010209T00Z.nc4,2.898539543151855,,Unspecified,2001-02-09T00:00:00.000Z,2001-02-09T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305319-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010210T00Z.nc4,GES_DISC,2,2018-03-21T23:13:43Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010210T00Z.nc4,2.851510047912598,,Unspecified,2001-02-10T00:00:00.000Z,2001-02-10T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296690-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010211T00Z.nc4,GES_DISC,2,2018-03-21T23:14:31Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010211T00Z.nc4,2.93341064453125,,Unspecified,2001-02-11T00:00:00.000Z,2001-02-11T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296908-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010212T00Z.nc4,GES_DISC,2,2018-03-21T23:15:15Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010212T00Z.nc4,2.861350059509277,,Unspecified,2001-02-12T00:00:00.000Z,2001-02-12T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296800-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010213T00Z.nc4,GES_DISC,2,2018-03-21T23:14:49Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010213T00Z.nc4,2.822277069091797,,Unspecified,2001-02-13T00:00:00.000Z,2001-02-13T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305464-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010214T00Z.nc4,GES_DISC,2,2018-03-21T23:16:43Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010214T00Z.nc4,2.953216552734375,,Unspecified,2001-02-14T00:00:00.000Z,2001-02-14T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298073-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010215T00Z.nc4,GES_DISC,2,2018-03-21T23:15:42Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010215T00Z.nc4,2.800621032714844,,Unspecified,2001-02-15T00:00:00.000Z,2001-02-15T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266297967-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010216T00Z.nc4,GES_DISC,2,2018-03-21T23:15:17Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010216T00Z.nc4,2.817970275878906,,Unspecified,2001-02-16T00:00:00.000Z,2001-02-16T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305436-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010217T00Z.nc4,GES_DISC,2,2018-03-21T23:16:59Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010217T00Z.nc4,2.795377731323242,,Unspecified,2001-02-17T00:00:00.000Z,2001-02-17T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305203-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010218T00Z.nc4,GES_DISC,2,2018-03-21T23:13:25Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010218T00Z.nc4,2.791330337524414,,Unspecified,2001-02-18T00:00:00.000Z,2001-02-18T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305484-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010219T00Z.nc4,GES_DISC,2,2018-03-21T23:16:48Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010219T00Z.nc4,2.753795623779297,,Unspecified,2001-02-19T00:00:00.000Z,2001-02-19T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296789-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010220T00Z.nc4,GES_DISC,2,2018-03-21T23:14:50Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010220T00Z.nc4,2.757723808288574,,Unspecified,2001-02-20T00:00:00.000Z,2001-02-20T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296709-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010221T00Z.nc4,GES_DISC,2,2018-03-21T23:14:39Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010221T00Z.nc4,2.811905860900879,,Unspecified,2001-02-21T00:00:00.000Z,2001-02-21T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305424-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010222T00Z.nc4,GES_DISC,2,2018-03-21T23:16:40Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010222T00Z.nc4,2.991889953613281,,Unspecified,2001-02-22T00:00:00.000Z,2001-02-22T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296824-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010223T00Z.nc4,GES_DISC,2,2018-03-21T23:14:55Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010223T00Z.nc4,2.939432144165039,,Unspecified,2001-02-23T00:00:00.000Z,2001-02-23T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296884-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010224T00Z.nc4,GES_DISC,2,2018-03-21T23:15:07Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010224T00Z.nc4,3.041003227233887,,Unspecified,2001-02-24T00:00:00.000Z,2001-02-24T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298015-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010225T00Z.nc4,GES_DISC,2,2018-03-21T23:15:27Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010225T00Z.nc4,3.142475128173828,,Unspecified,2001-02-25T00:00:00.000Z,2001-02-25T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305491-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010226T00Z.nc4,GES_DISC,2,2018-03-21T23:16:57Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010226T00Z.nc4,2.952420234680176,,Unspecified,2001-02-26T00:00:00.000Z,2001-02-26T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296941-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010227T00Z.nc4,GES_DISC,2,2018-03-21T23:15:12Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010227T00Z.nc4,3.132061004638672,,Unspecified,2001-02-27T00:00:00.000Z,2001-02-27T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305270-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010228T00Z.nc4,GES_DISC,2,2018-03-21T23:13:30Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010228T00Z.nc4,3.175902366638184,,Unspecified,2001-02-28T00:00:00.000Z,2001-02-28T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298097-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010301T00Z.nc4,GES_DISC,2,2018-03-21T23:15:40Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010301T00Z.nc4,3.079226493835449,,Unspecified,2001-03-01T00:00:00.000Z,2001-03-01T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296752-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010302T00Z.nc4,GES_DISC,2,2018-03-21T23:14:39Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010302T00Z.nc4,3.075423240661621,,Unspecified,2001-03-02T00:00:00.000Z,2001-03-02T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305437-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010303T00Z.nc4,GES_DISC,2,2018-03-21T23:17:02Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010303T00Z.nc4,2.979832649230957,,Unspecified,2001-03-03T00:00:00.000Z,2001-03-03T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296877-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010304T00Z.nc4,GES_DISC,2,2018-03-21T23:15:09Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010304T00Z.nc4,2.983994483947754,,Unspecified,2001-03-04T00:00:00.000Z,2001-03-04T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296923-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010305T00Z.nc4,GES_DISC,2,2018-03-21T23:15:13Z,2015-05-04T17:31:20.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010305T00Z.nc4,2.943075180053711,,Unspecified,2001-03-05T00:00:00.000Z,2001-03-05T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296866-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010306T00Z.nc4,GES_DISC,2,2018-03-21T23:15:03Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010306T00Z.nc4,2.89613151550293,,Unspecified,2001-03-06T00:00:00.000Z,2001-03-06T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296870-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010307T00Z.nc4,GES_DISC,2,2018-03-21T23:15:05Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010307T00Z.nc4,2.833376884460449,,Unspecified,2001-03-07T00:00:00.000Z,2001-03-07T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
