cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276071785-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910512.txt,GES_DISC,2,2018-03-13T01:51:51Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910512.txt,0.32818603515625,,Unspecified,1991-05-12T00:00:00.000Z,1991-05-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071884-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910513.txt,GES_DISC,2,2018-03-13T01:52:13Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910513.txt,0.318764686584473,,Unspecified,1991-05-13T00:00:00.000Z,1991-05-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071805-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910514.txt,GES_DISC,2,2018-03-13T01:51:47Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910514.txt,0.314690589904785,,Unspecified,1991-05-14T00:00:00.000Z,1991-05-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071849-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910516.txt,GES_DISC,2,2018-03-13T01:51:59Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910516.txt,0.339389801025391,,Unspecified,1991-05-16T00:00:00.000Z,1991-05-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069278-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910517.txt,GES_DISC,2,2018-03-13T02:14:15Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910517.txt,0.32818603515625,,Unspecified,1991-05-17T00:00:00.000Z,1991-05-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068098-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910518.txt,GES_DISC,2,2018-03-13T01:55:39Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910518.txt,0.325894355773926,,Unspecified,1991-05-18T00:00:00.000Z,1991-05-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071728-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910519.txt,GES_DISC,2,2018-03-13T02:10:59Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910519.txt,0.325385093688965,,Unspecified,1991-05-19T00:00:00.000Z,1991-05-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071760-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910520.txt,GES_DISC,2,2018-03-13T01:51:40Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910520.txt,0.261472702026367,,Unspecified,1991-05-20T00:00:00.000Z,1991-05-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069325-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910521.txt,GES_DISC,2,2018-03-13T02:14:26Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910521.txt,0.209782600402832,,Unspecified,1991-05-21T00:00:00.000Z,1991-05-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067986-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910522.txt,GES_DISC,2,2018-03-13T01:54:54Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910522.txt,0.281843185424805,,Unspecified,1991-05-22T00:00:00.000Z,1991-05-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071816-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910523.txt,GES_DISC,2,2018-03-13T02:11:09Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910523.txt,0.234991073608398,,Unspecified,1991-05-23T00:00:00.000Z,1991-05-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071825-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910524.txt,GES_DISC,2,2018-03-13T02:11:06Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910524.txt,0.325639724731445,,Unspecified,1991-05-24T00:00:00.000Z,1991-05-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067973-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910525.txt,GES_DISC,2,2018-03-13T01:54:59Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910525.txt,0.337098121643066,,Unspecified,1991-05-25T00:00:00.000Z,1991-05-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071863-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910526.txt,GES_DISC,2,2018-03-13T02:11:23Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910526.txt,0.243903160095215,,Unspecified,1991-05-26T00:00:00.000Z,1991-05-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068085-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910527.txt,GES_DISC,2,2018-03-13T01:55:33Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910527.txt,0.313672065734863,,Unspecified,1991-05-27T00:00:00.000Z,1991-05-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069209-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910528.txt,GES_DISC,2,2018-03-13T02:13:53Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910528.txt,0.324875831604004,,Unspecified,1991-05-28T00:00:00.000Z,1991-05-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067937-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910529.txt,GES_DISC,2,2018-03-13T01:55:16Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910529.txt,0.325130462646484,,Unspecified,1991-05-29T00:00:00.000Z,1991-05-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071679-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910530.txt,GES_DISC,2,2018-03-13T02:10:55Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910530.txt,0.324111938476562,,Unspecified,1991-05-30T00:00:00.000Z,1991-05-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067961-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910531.txt,GES_DISC,2,2018-03-13T01:54:44Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910531.txt,0.325385093688965,,Unspecified,1991-05-31T00:00:00.000Z,1991-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071790-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910601.txt,GES_DISC,2,2018-03-13T01:51:54Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910601.txt,0.309343338012695,,Unspecified,1991-06-01T00:00:00.000Z,1991-06-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069285-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910602.txt,GES_DISC,2,2018-03-13T02:14:18Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910602.txt,0.325639724731445,,Unspecified,1991-06-02T00:00:00.000Z,1991-06-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071850-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910603.txt,GES_DISC,2,2018-03-13T02:11:15Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910603.txt,0.348047256469727,,Unspecified,1991-06-03T00:00:00.000Z,1991-06-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071858-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910604.txt,GES_DISC,2,2018-03-13T02:11:20Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910604.txt,0.323093414306641,,Unspecified,1991-06-04T00:00:00.000Z,1991-06-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068065-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910605.txt,GES_DISC,2,2018-03-13T01:55:28Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910605.txt,0.326658248901367,,Unspecified,1991-06-05T00:00:00.000Z,1991-06-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069289-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910606.txt,GES_DISC,2,2018-03-13T02:14:19Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910606.txt,0.324111938476562,,Unspecified,1991-06-06T00:00:00.000Z,1991-06-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071826-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910607.txt,GES_DISC,2,2018-03-13T02:11:07Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910607.txt,0.324875831604004,,Unspecified,1991-06-07T00:00:00.000Z,1991-06-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071782-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910608.txt,GES_DISC,2,2018-03-13T01:51:45Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910608.txt,0.326403617858887,,Unspecified,1991-06-08T00:00:00.000Z,1991-06-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071706-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910609.txt,GES_DISC,2,2018-03-13T02:10:37Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910609.txt,0.328695297241211,,Unspecified,1991-06-09T00:00:00.000Z,1991-06-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068088-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910610.txt,GES_DISC,2,2018-03-13T01:55:34Z,2012-03-14T13:31:48.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910610.txt,0.289227485656738,,Unspecified,1991-06-10T00:00:00.000Z,1991-06-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068121-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910611.txt,GES_DISC,2,2018-03-13T01:55:42Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910611.txt,0.308834075927734,,Unspecified,1991-06-11T00:00:00.000Z,1991-06-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068039-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910612.txt,GES_DISC,2,2018-03-13T01:55:40Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910612.txt,0.329204559326172,,Unspecified,1991-06-12T00:00:00.000Z,1991-06-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071702-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910613.txt,GES_DISC,2,2018-03-13T02:10:35Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910613.txt,0.32258415222168,,Unspecified,1991-06-13T00:00:00.000Z,1991-06-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067990-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910614.txt,GES_DISC,2,2018-03-13T01:54:56Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910614.txt,0.308579444885254,,Unspecified,1991-06-14T00:00:00.000Z,1991-06-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068008-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910615.txt,GES_DISC,2,2018-03-13T01:55:08Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910615.txt,0.323093414306641,,Unspecified,1991-06-15T00:00:00.000Z,1991-06-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068061-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910616.txt,GES_DISC,2,2018-03-13T01:55:20Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910616.txt,0.314181327819824,,Unspecified,1991-06-16T00:00:00.000Z,1991-06-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069265-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910617.txt,GES_DISC,2,2018-03-13T02:14:08Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910617.txt,0.30094051361084,,Unspecified,1991-06-17T00:00:00.000Z,1991-06-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071808-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910618.txt,GES_DISC,2,2018-03-13T01:51:50Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910618.txt,0.32283878326416,,Unspecified,1991-06-18T00:00:00.000Z,1991-06-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068145-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910620.txt,GES_DISC,2,2018-03-13T01:55:43Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910620.txt,0.347537994384766,,Unspecified,1991-06-20T00:00:00.000Z,1991-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068143-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910621.txt,GES_DISC,2,2018-03-13T01:55:42Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910621.txt,0.304759979248047,,Unspecified,1991-06-21T00:00:00.000Z,1991-06-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067928-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910622.txt,GES_DISC,2,2018-03-13T01:54:47Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910622.txt,0.271912574768066,,Unspecified,1991-06-22T00:00:00.000Z,1991-06-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071799-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910623.txt,GES_DISC,2,2018-03-13T02:11:24Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910623.txt,0.323348045349121,,Unspecified,1991-06-23T00:00:00.000Z,1991-06-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071979-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910624.txt,GES_DISC,2,2018-03-13T01:52:31Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910624.txt,0.291009902954102,,Unspecified,1991-06-24T00:00:00.000Z,1991-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071841-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910625.txt,GES_DISC,2,2018-03-13T01:51:55Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910625.txt,0.327422142028809,,Unspecified,1991-06-25T00:00:00.000Z,1991-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068035-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910626.txt,GES_DISC,2,2018-03-13T01:55:37Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910626.txt,0.301449775695801,,Unspecified,1991-06-26T00:00:00.000Z,1991-06-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069330-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910627.txt,GES_DISC,2,2018-03-13T02:14:27Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910627.txt,0.289736747741699,,Unspecified,1991-06-27T00:00:00.000Z,1991-06-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071941-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910628.txt,GES_DISC,2,2018-03-13T01:52:20Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910628.txt,0.324111938476562,,Unspecified,1991-06-28T00:00:00.000Z,1991-06-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071576-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910629.txt,GES_DISC,2,2018-03-13T02:10:12Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910629.txt,0.321056365966797,,Unspecified,1991-06-29T00:00:00.000Z,1991-06-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071970-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910630.txt,GES_DISC,2,2018-03-13T01:52:24Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910630.txt,0.298139572143555,,Unspecified,1991-06-30T00:00:00.000Z,1991-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071733-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910701.txt,GES_DISC,2,2018-03-13T01:51:46Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910701.txt,0.0241565704345703,,Unspecified,1991-07-01T00:00:00.000Z,1991-07-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071680-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910702.txt,GES_DISC,2,2018-03-13T02:10:19Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910702.txt,0.285153388977051,,Unspecified,1991-07-02T00:00:00.000Z,1991-07-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069341-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910703.txt,GES_DISC,2,2018-03-13T02:14:25Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910703.txt,0.254088401794434,,Unspecified,1991-07-03T00:00:00.000Z,1991-07-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071738-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910704.txt,GES_DISC,2,2018-03-13T02:11:04Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910704.txt,0.300685882568359,,Unspecified,1991-07-04T00:00:00.000Z,1991-07-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069218-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910705.txt,GES_DISC,2,2018-03-13T02:13:58Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910705.txt,0.279806137084961,,Unspecified,1991-07-05T00:00:00.000Z,1991-07-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071597-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910706.txt,GES_DISC,2,2018-03-13T02:10:00Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910706.txt,0.277259826660156,,Unspecified,1991-07-06T00:00:00.000Z,1991-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071770-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910707.txt,GES_DISC,2,2018-03-13T01:51:42Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910707.txt,0.316727638244629,,Unspecified,1991-07-07T00:00:00.000Z,1991-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071873-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910708.txt,GES_DISC,2,2018-03-13T01:52:07Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910708.txt,0.349575042724609,,Unspecified,1991-07-08T00:00:00.000Z,1991-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071882-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910709.txt,GES_DISC,2,2018-03-13T02:11:31Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910709.txt,0.20316219329834,,Unspecified,1991-07-09T00:00:00.000Z,1991-07-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068019-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910710.txt,GES_DISC,2,2018-03-13T01:55:14Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910710.txt,0.0236473083496094,,Unspecified,1991-07-10T00:00:00.000Z,1991-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071752-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910711.txt,GES_DISC,2,2018-03-13T02:10:49Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910711.txt,0.0236473083496094,,Unspecified,1991-07-11T00:00:00.000Z,1991-07-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071711-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910712.txt,GES_DISC,2,2018-03-13T01:51:31Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910712.txt,0.0246658325195312,,Unspecified,1991-07-12T00:00:00.000Z,1991-07-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067932-GES_DISC,SBUV2N11O3.008:sbuv_n11_19910714.txt,GES_DISC,2,2018-03-13T01:55:00Z,2012-03-14T13:31:49.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19910714.txt,0.264782905578613,,Unspecified,1991-07-14T00:00:00.000Z,1991-07-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
