cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658553732-PODAAC,20100604000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:39:51Z,2016-09-23T15:25:22.848Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100604000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21410846710205078,,Unspecified,2010-06-04T00:00:00.000Z,2010-06-04T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658538409-PODAAC,20100605000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:00:18Z,2016-09-23T15:25:37.775Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100605000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21610069274902344,,Unspecified,2010-06-05T00:00:00.000Z,2010-06-05T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543144-PODAAC,20100606000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:11:48Z,2016-09-23T15:25:27.924Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100606000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21576309204101562,,Unspecified,2010-06-06T00:00:00.000Z,2010-06-06T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543555-PODAAC,20100607000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:13:28Z,2016-09-23T15:25:48.792Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100607000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2196502685546875,,Unspecified,2010-06-07T00:00:00.000Z,2010-06-07T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658553822-PODAAC,20100608000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:40:08Z,2016-09-23T15:25:19.047Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100608000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22370624542236328,,Unspecified,2010-06-08T00:00:00.000Z,2010-06-08T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658539817-PODAAC,20100609000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:03:23Z,2016-09-23T15:25:49.222Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100609000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22553634643554688,,Unspecified,2010-06-09T00:00:00.000Z,2010-06-09T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658541404-PODAAC,20100610000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:07:17Z,2016-09-23T15:25:48.362Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100610000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2278118133544922,,Unspecified,2010-06-10T00:00:00.000Z,2010-06-10T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535378-PODAAC,20100611000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:53:26Z,2016-09-23T15:25:48.972Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100611000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2300577163696289,,Unspecified,2010-06-11T00:00:00.000Z,2010-06-11T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658545649-PODAAC,20100612000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:19:13Z,2016-09-23T15:25:37.536Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100612000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22802162170410156,,Unspecified,2010-06-12T00:00:00.000Z,2010-06-12T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658558718-PODAAC,20100613000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:52:46Z,2016-09-23T15:25:59.033Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100613000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23016643524169922,,Unspecified,2010-06-13T00:00:00.000Z,2010-06-13T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658544117-PODAAC,20100614000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:15:27Z,2016-09-23T15:25:29.010Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100614000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23466968536376953,,Unspecified,2010-06-14T00:00:00.000Z,2010-06-14T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658547908-PODAAC,20100615000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:24:54Z,2016-09-23T15:25:38.433Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100615000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23396015167236328,,Unspecified,2010-06-15T00:00:00.000Z,2010-06-15T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658558886-PODAAC,20100616000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:53:19Z,2016-09-23T15:25:23.039Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100616000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22635364532470703,,Unspecified,2010-06-16T00:00:00.000Z,2010-06-16T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543722-PODAAC,20100617000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:14:03Z,2016-09-23T15:25:19.524Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100617000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22457599639892578,,Unspecified,2010-06-17T00:00:00.000Z,2010-06-17T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658558634-PODAAC,20100618000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:52:32Z,2016-09-23T15:31:16.090Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100618000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22298145294189453,,Unspecified,2010-06-18T00:00:00.000Z,2010-06-18T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549469-PODAAC,20100619000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:28:25Z,2016-09-23T15:30:43.488Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100619000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2225055694580078,,Unspecified,2010-06-19T00:00:00.000Z,2010-06-19T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658558788-PODAAC,20100620000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:52:57Z,2016-09-23T15:30:56.513Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100620000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22774124145507812,,Unspecified,2010-06-20T00:00:00.000Z,2010-06-20T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535524-PODAAC,20100621000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:53:57Z,2016-09-23T15:30:45.589Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100621000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22568607330322266,,Unspecified,2010-06-21T00:00:00.000Z,2010-06-21T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658555587-PODAAC,20100622000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:44:29Z,2016-09-23T15:31:07.319Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100622000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22609233856201172,,Unspecified,2010-06-22T00:00:00.000Z,2010-06-22T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543954-PODAAC,20100623000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:14:52Z,2016-09-23T15:30:38.530Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100623000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23021316528320312,,Unspecified,2010-06-23T00:00:00.000Z,2010-06-23T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658541986-PODAAC,20100624000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:09:21Z,2016-09-23T15:31:16.070Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100624000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22216033935546875,,Unspecified,2010-06-24T00:00:00.000Z,2010-06-24T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658542547-PODAAC,20100625000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:11:16Z,2016-09-23T15:30:43.856Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100625000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2184133529663086,,Unspecified,2010-06-25T00:00:00.000Z,2010-06-25T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658553293-PODAAC,20100626000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:38:26Z,2016-09-23T15:30:56.065Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100626000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21601200103759766,,Unspecified,2010-06-26T00:00:00.000Z,2010-06-26T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658538163-PODAAC,20100627000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:00:06Z,2016-09-23T15:31:06.716Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100627000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21722412109375,,Unspecified,2010-06-27T00:00:00.000Z,2010-06-27T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658540238-PODAAC,20100628000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:04:52Z,2016-09-23T15:31:07.829Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100628000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21487903594970703,,Unspecified,2010-06-28T00:00:00.000Z,2010-06-28T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658559165-PODAAC,20100629000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:54:14Z,2016-09-23T15:30:56.217Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100629000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.20934009552001953,,Unspecified,2010-06-29T00:00:00.000Z,2010-06-29T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658558917-PODAAC,20100630000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:53:26Z,2016-09-23T15:31:06.602Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100630000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.20971012115478516,,Unspecified,2010-06-30T00:00:00.000Z,2010-06-30T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658539786-PODAAC,20100701000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:03:16Z,2016-09-23T15:30:34.756Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100701000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2170886993408203,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-01T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535837-PODAAC,20100702000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:55:02Z,2016-09-23T15:30:38.073Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100702000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21868038177490234,,Unspecified,2010-07-02T00:00:00.000Z,2010-07-02T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535312-PODAAC,20100703000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:53:11Z,2016-09-23T15:30:45.003Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100703000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2174224853515625,,Unspecified,2010-07-03T00:00:00.000Z,2010-07-03T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658555854-PODAAC,20100704000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:45:22Z,2016-09-23T15:30:35.069Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100704000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2137603759765625,,Unspecified,2010-07-04T00:00:00.000Z,2010-07-04T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658535408-PODAAC,20100705000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:53:33Z,2016-09-23T15:30:56.834Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100705000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21634960174560547,,Unspecified,2010-07-05T00:00:00.000Z,2010-07-05T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658538819-PODAAC,20100706000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:01:09Z,2016-09-23T15:31:18.351Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100706000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21443462371826172,,Unspecified,2010-07-06T00:00:00.000Z,2010-07-06T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658553707-PODAAC,20100707000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:39:45Z,2016-09-23T15:30:35.264Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100707000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2228250503540039,,Unspecified,2010-07-07T00:00:00.000Z,2010-07-07T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658557330-PODAAC,20100708000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:49:25Z,2016-09-23T15:31:17.441Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100708000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22391223907470703,,Unspecified,2010-07-08T00:00:00.000Z,2010-07-08T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658552759-PODAAC,20100709000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:36:43Z,2016-09-23T15:31:27.636Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100709000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22788429260253906,,Unspecified,2010-07-09T00:00:00.000Z,2010-07-09T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658558866-PODAAC,20100710000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:53:15Z,2016-09-23T15:30:56.507Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100710000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22143173217773438,,Unspecified,2010-07-10T00:00:00.000Z,2010-07-10T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658539771-PODAAC,20100711000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:03:14Z,2016-09-23T15:31:18.115Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100711000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2172679901123047,,Unspecified,2010-07-11T00:00:00.000Z,2010-07-11T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543974-PODAAC,20100712000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:14:56Z,2016-09-23T15:31:06.467Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100712000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2137317657470703,,Unspecified,2010-07-12T00:00:00.000Z,2010-07-12T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658541295-PODAAC,20100713000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:06:59Z,2016-09-23T15:30:43.213Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100713000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21974563598632812,,Unspecified,2010-07-13T00:00:00.000Z,2010-07-13T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549552-PODAAC,20100714000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:28:42Z,2016-09-23T15:35:11.535Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100714000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22112655639648438,,Unspecified,2010-07-14T00:00:00.000Z,2010-07-14T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537269-PODAAC,20100715000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:57Z,2016-09-23T15:35:05.275Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100715000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21969127655029297,,Unspecified,2010-07-15T00:00:00.000Z,2010-07-15T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549391-PODAAC,20100716000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:28:09Z,2016-09-23T15:35:21.816Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100716000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2213582992553711,,Unspecified,2010-07-16T00:00:00.000Z,2010-07-16T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658555831-PODAAC,20100717000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:45:17Z,2016-09-23T15:35:31.290Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100717000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21316909790039062,,Unspecified,2010-07-17T00:00:00.000Z,2010-07-17T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658547403-PODAAC,20100718000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:23:31Z,2016-09-23T15:35:10.255Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100718000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21018600463867188,,Unspecified,2010-07-18T00:00:00.000Z,2010-07-18T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
