cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657575355-PODAAC,20180402000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180402v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:24:59Z,2018-04-03T15:06:19.304Z,GMI-REMSS-L3U-v8.2a,20180402000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180402v8.2-v02.0-fv01.0.nc,3.996246337890625,,Unspecified,2018-04-02T00:00:00.000Z,2018-04-03T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657575204-PODAAC,20180403000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180403v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:24:36Z,2018-04-04T15:07:22.795Z,GMI-REMSS-L3U-v8.2a,20180403000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180403v8.2-v02.0-fv01.0.nc,3.895017623901367,,Unspecified,2018-04-03T00:00:00.000Z,2018-04-04T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657575252-PODAAC,20180404000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180404v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:24:44Z,2018-04-06T15:06:30.846Z,GMI-REMSS-L3U-v8.2a,20180404000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180404v8.2-v02.0-fv01.0.nc,4.040090560913086,,Unspecified,2018-04-04T00:00:00.000Z,2018-04-05T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657575286-PODAAC,20180405000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180405v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:24:49Z,2018-04-06T21:05:56.563Z,GMI-REMSS-L3U-v8.2a,20180405000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180405v8.2-v02.0-fv01.0.nc,4.0472564697265625,,Unspecified,2018-04-05T00:00:00.000Z,2018-04-06T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657575244-PODAAC,20180406000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180406v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:24:42Z,2018-04-07T15:06:40.827Z,GMI-REMSS-L3U-v8.2a,20180406000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180406v8.2-v02.0-fv01.0.nc,4.027982711791992,,Unspecified,2018-04-06T00:00:00.000Z,2018-04-07T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657575262-PODAAC,20180407000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180407v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:24:45Z,2018-04-08T15:06:00.684Z,GMI-REMSS-L3U-v8.2a,20180407000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180407v8.2-v02.0-fv01.0.nc,4.004103660583496,,Unspecified,2018-04-07T00:00:00.000Z,2018-04-08T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657575303-PODAAC,20180408000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180408v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:24:52Z,2018-04-09T15:06:09.165Z,GMI-REMSS-L3U-v8.2a,20180408000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180408v8.2-v02.0-fv01.0.nc,4.045336723327637,,Unspecified,2018-04-08T00:00:00.000Z,2018-04-09T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657575270-PODAAC,20180409000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180409v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:24:47Z,2018-04-10T15:06:07.760Z,GMI-REMSS-L3U-v8.2a,20180409000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180409v8.2-v02.0-fv01.0.nc,4.033905982971191,,Unspecified,2018-04-09T00:00:00.000Z,2018-04-10T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657575294-PODAAC,20180410000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180410v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:24:51Z,2018-04-11T18:07:51.103Z,GMI-REMSS-L3U-v8.2a,20180410000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180410v8.2-v02.0-fv01.0.nc,4.025411605834961,,Unspecified,2018-04-10T00:00:00.000Z,2018-04-11T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657575310-PODAAC,20180411000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180411v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:24:53Z,2018-04-12T18:06:31.267Z,GMI-REMSS-L3U-v8.2a,20180411000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180411v8.2-v02.0-fv01.0.nc,4.04541015625,,Unspecified,2018-04-11T00:00:00.000Z,2018-04-12T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657575343-PODAAC,20180412000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180412v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:24:57Z,2018-04-13T18:06:11.380Z,GMI-REMSS-L3U-v8.2a,20180412000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180412v8.2-v02.0-fv01.0.nc,4.009361267089844,,Unspecified,2018-04-12T00:00:00.000Z,2018-04-13T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657575378-PODAAC,20180413000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180413v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:25:03Z,2018-04-14T18:05:51.062Z,GMI-REMSS-L3U-v8.2a,20180413000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180413v8.2-v02.0-fv01.0.nc,4.021079063415527,,Unspecified,2018-04-13T00:00:00.000Z,2018-04-14T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657575317-PODAAC,20180414000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180414v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:24:55Z,2018-04-15T18:06:08.964Z,GMI-REMSS-L3U-v8.2a,20180414000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180414v8.2-v02.0-fv01.0.nc,4.0308942794799805,,Unspecified,2018-04-14T00:00:00.000Z,2018-04-15T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657575334-PODAAC,20180415000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180415v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:24:56Z,2018-04-16T18:06:01.031Z,GMI-REMSS-L3U-v8.2a,20180415000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180415v8.2-v02.0-fv01.0.nc,4.011480331420898,,Unspecified,2018-04-15T00:00:00.000Z,2018-04-16T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657575363-PODAAC,20180416000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180416v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:25:01Z,2018-04-17T18:05:52.693Z,GMI-REMSS-L3U-v8.2a,20180416000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180416v8.2-v02.0-fv01.0.nc,4.020544052124023,,Unspecified,2018-04-16T00:00:00.000Z,2018-04-17T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657575371-PODAAC,20180417000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180417v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:25:02Z,2018-04-18T18:06:42.242Z,GMI-REMSS-L3U-v8.2a,20180417000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180417v8.2-v02.0-fv01.0.nc,4.087451934814453,,Unspecified,2018-04-17T00:00:00.000Z,2018-04-17T23:54:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574391-PODAAC,20180418000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180418v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:54Z,2018-04-19T18:05:49.059Z,GMI-REMSS-L3U-v8.2a,20180418000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180418v8.2-v02.0-fv01.0.nc,3.914886474609375,,Unspecified,2018-04-18T00:06:00.000Z,2018-04-19T00:00:24.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574478-PODAAC,20180419000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180419v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:08Z,2018-04-20T18:06:52.067Z,GMI-REMSS-L3U-v8.2a,20180419000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180419v8.2-v02.0-fv01.0.nc,4.071042060852051,,Unspecified,2018-04-19T00:00:00.000Z,2018-04-20T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574421-PODAAC,20180420000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180420v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:59Z,2018-04-21T18:06:25.030Z,GMI-REMSS-L3U-v8.2a,20180420000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180420v8.2-v02.0-fv01.0.nc,4.092893600463867,,Unspecified,2018-04-20T00:00:00.000Z,2018-04-21T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574564-PODAAC,20180421000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180421v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:20Z,2018-04-22T18:05:47.634Z,GMI-REMSS-L3U-v8.2a,20180421000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180421v8.2-v02.0-fv01.0.nc,4.051994323730469,,Unspecified,2018-04-21T00:00:00.000Z,2018-04-22T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574486-PODAAC,20180422000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180422v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:10Z,2018-04-23T18:06:01.251Z,GMI-REMSS-L3U-v8.2a,20180422000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180422v8.2-v02.0-fv01.0.nc,4.073599815368652,,Unspecified,2018-04-22T00:00:00.000Z,2018-04-23T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574608-PODAAC,20180423000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180423v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:24Z,2018-04-24T18:06:29.406Z,GMI-REMSS-L3U-v8.2a,20180423000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180423v8.2-v02.0-fv01.0.nc,4.032351493835449,,Unspecified,2018-04-23T00:00:00.000Z,2018-04-24T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574438-PODAAC,20180424000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180424v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:01Z,2018-04-25T18:06:21.043Z,GMI-REMSS-L3U-v8.2a,20180424000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180424v8.2-v02.0-fv01.0.nc,4.014473915100098,,Unspecified,2018-04-24T00:00:00.000Z,2018-04-25T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574552-PODAAC,20180425000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180425v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:18Z,2018-04-26T18:05:53.781Z,GMI-REMSS-L3U-v8.2a,20180425000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180425v8.2-v02.0-fv01.0.nc,4.029203414916992,,Unspecified,2018-04-25T00:00:00.000Z,2018-04-26T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574454-PODAAC,20180426000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180426v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:04Z,2018-04-27T21:07:21.876Z,GMI-REMSS-L3U-v8.2a,20180426000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180426v8.2-v02.0-fv01.0.nc,4.007859230041504,,Unspecified,2018-04-26T00:00:00.000Z,2018-04-27T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574512-PODAAC,20180427000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180427v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:14Z,2018-04-28T21:06:48.350Z,GMI-REMSS-L3U-v8.2a,20180427000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180427v8.2-v02.0-fv01.0.nc,4.027410507202148,,Unspecified,2018-04-27T00:00:00.000Z,2018-04-28T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574462-PODAAC,20180428000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180428v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:06Z,2018-04-29T21:06:30.838Z,GMI-REMSS-L3U-v8.2a,20180428000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180428v8.2-v02.0-fv01.0.nc,4.025075912475586,,Unspecified,2018-04-28T00:00:00.000Z,2018-04-29T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574445-PODAAC,20180429000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180429v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:03Z,2018-04-30T21:08:14.116Z,GMI-REMSS-L3U-v8.2a,20180429000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180429v8.2-v02.0-fv01.0.nc,4.013416290283203,,Unspecified,2018-04-29T00:00:00.000Z,2018-04-30T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574430-PODAAC,20180430000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180430v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:00Z,2018-05-01T21:07:08.627Z,GMI-REMSS-L3U-v8.2a,20180430000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180430v8.2-v02.0-fv01.0.nc,4.002732276916504,,Unspecified,2018-04-30T00:00:00.000Z,2018-05-01T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574413-PODAAC,20180501000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180501v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:57Z,2018-05-02T21:06:28.201Z,GMI-REMSS-L3U-v8.2a,20180501000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180501v8.2-v02.0-fv01.0.nc,4.023857116699219,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-01T23:54:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574523-PODAAC,20180502000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180502v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:15Z,2018-05-03T21:06:36.631Z,GMI-REMSS-L3U-v8.2a,20180502000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180502v8.2-v02.0-fv01.0.nc,3.9781599044799805,,Unspecified,2018-05-02T00:00:00.000Z,2018-05-03T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574620-PODAAC,20180503000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180503v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:25Z,2018-05-04T21:06:42.407Z,GMI-REMSS-L3U-v8.2a,20180503000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180503v8.2-v02.0-fv01.0.nc,3.9746150970458984,,Unspecified,2018-05-03T00:00:00.000Z,2018-05-03T23:54:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574679-PODAAC,20180504000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180504v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:32Z,2018-05-05T21:06:51.972Z,GMI-REMSS-L3U-v8.2a,20180504000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180504v8.2-v02.0-fv01.0.nc,3.999156951904297,,Unspecified,2018-05-04T00:06:00.000Z,2018-05-05T00:00:24.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574653-PODAAC,20180505000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180505v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:29Z,2018-05-06T21:06:24.099Z,GMI-REMSS-L3U-v8.2a,20180505000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180505v8.2-v02.0-fv01.0.nc,3.982952117919922,,Unspecified,2018-05-05T00:00:00.000Z,2018-05-06T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574493-PODAAC,20180506000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180506v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:11Z,2018-05-07T21:06:47.308Z,GMI-REMSS-L3U-v8.2a,20180506000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180506v8.2-v02.0-fv01.0.nc,4.045977592468262,,Unspecified,2018-05-06T00:00:00.000Z,2018-05-07T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574357-PODAAC,20180507000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180507v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:50Z,2018-05-08T21:06:08.153Z,GMI-REMSS-L3U-v8.2a,20180507000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180507v8.2-v02.0-fv01.0.nc,3.9637136459350586,,Unspecified,2018-05-07T00:06:00.000Z,2018-05-08T00:00:24.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574342-PODAAC,20180508000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180508v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:47Z,2018-05-09T21:06:50.352Z,GMI-REMSS-L3U-v8.2a,20180508000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180508v8.2-v02.0-fv01.0.nc,4.001110076904297,,Unspecified,2018-05-08T00:00:00.000Z,2018-05-08T23:54:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574303-PODAAC,20180509000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180509v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:41Z,2018-05-10T15:06:59.148Z,GMI-REMSS-L3U-v8.2a,20180509000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180509v8.2-v02.0-fv01.0.nc,3.9271554946899414,,Unspecified,2018-05-09T00:00:00.000Z,2018-05-10T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574632-PODAAC,20180510000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180510v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:26Z,2018-05-11T15:06:31.312Z,GMI-REMSS-L3U-v8.2a,20180510000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180510v8.2-v02.0-fv01.0.nc,3.9770078659057617,,Unspecified,2018-05-10T00:00:00.000Z,2018-05-11T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574535-PODAAC,20180511000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180511v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:17Z,2018-05-12T15:06:27.792Z,GMI-REMSS-L3U-v8.2a,20180511000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180511v8.2-v02.0-fv01.0.nc,3.981287956237793,,Unspecified,2018-05-11T00:12:00.000Z,2018-05-12T00:00:48.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574402-PODAAC,20180512000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180512v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:56Z,2018-05-13T15:06:17.681Z,GMI-REMSS-L3U-v8.2a,20180512000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180512v8.2-v02.0-fv01.0.nc,3.701888084411621,,Unspecified,2018-05-12T00:00:00.000Z,2018-05-12T23:54:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574295-PODAAC,20180513000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180513v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:22:40Z,2018-05-14T15:07:03.692Z,GMI-REMSS-L3U-v8.2a,20180513000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180513v8.2-v02.0-fv01.0.nc,3.978239059448242,,Unspecified,2018-05-13T00:00:00.000Z,2018-05-14T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574502-PODAAC,20180514000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180514v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:12Z,2018-05-15T15:06:38.539Z,GMI-REMSS-L3U-v8.2a,20180514000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180514v8.2-v02.0-fv01.0.nc,4.015595436096191,,Unspecified,2018-05-14T00:00:00.000Z,2018-05-15T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574586-PODAAC,20180515000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180515v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:22Z,2018-05-16T15:06:35.747Z,GMI-REMSS-L3U-v8.2a,20180515000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180515v8.2-v02.0-fv01.0.nc,3.9814414978027344,,Unspecified,2018-05-15T00:00:00.000Z,2018-05-16T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657574666-PODAAC,20180516000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180516v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:23:30Z,2018-05-17T15:06:48.180Z,GMI-REMSS-L3U-v8.2a,20180516000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20180516v8.2-v02.0-fv01.0.nc,3.949909210205078,,Unspecified,2018-05-16T00:00:00.000Z,2018-05-17T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
