cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650340939-PODAAC,20130727-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:14Z,2013-08-08T15:24:44.086Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130727-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,118.66285514831543,,Unspecified,2013-07-27T00:00:00.000Z,2013-07-28T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343200-PODAAC,20130728-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:41Z,2013-08-09T00:06:28.201Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130728-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,118.6605634689331,,Unspecified,2013-07-28T00:00:00.000Z,2013-07-29T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343216-PODAAC,20130729-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:49Z,2013-08-09T09:02:59.602Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130729-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,118.76825428009033,,Unspecified,2013-07-29T00:00:00.000Z,2013-07-30T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650342944-PODAAC,20130730-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:27Z,2013-08-09T17:42:23.846Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130730-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.54025459289551,,Unspecified,2013-07-30T00:00:00.000Z,2013-07-31T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650342938-PODAAC,20130731-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:23Z,2013-08-10T02:36:57.848Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130731-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.37294578552246,,Unspecified,2013-07-31T00:00:00.000Z,2013-08-01T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650342878-PODAAC,20130801-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:02Z,2013-08-10T11:16:23.473Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130801-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.19472789764404,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-02T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340984-PODAAC,20130802-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:27Z,2013-08-10T19:55:48.527Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130802-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.36511135101318,,Unspecified,2013-08-02T00:00:00.000Z,2013-08-03T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650342940-PODAAC,20130803-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:24Z,2013-08-11T04:04:42.899Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130803-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.55327796936035,,Unspecified,2013-08-03T00:00:00.000Z,2013-08-04T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650342942-PODAAC,20130804-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:26Z,2013-08-11T12:44:04.711Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130804-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.41442775726318,,Unspecified,2013-08-04T00:00:00.000Z,2013-08-05T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340946-PODAAC,20130805-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:16Z,2013-08-11T21:08:27.285Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130805-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.48168849945068,,Unspecified,2013-08-05T00:00:00.000Z,2013-08-06T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650342927-PODAAC,20130806-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:18Z,2013-08-12T04:31:11.711Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130806-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,109.78739261627197,,Unspecified,2013-08-06T00:00:00.000Z,2013-08-07T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650342925-PODAAC,20130807-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:16Z,2013-08-12T12:55:22.671Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130807-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,118.54693126678467,,Unspecified,2013-08-07T00:00:00.000Z,2013-08-08T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340977-PODAAC,20130808-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:23Z,2013-08-12T21:04:23.045Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130808-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,118.37806415557861,,Unspecified,2013-08-08T00:00:00.000Z,2013-08-09T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343222-PODAAC,20130809-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:53Z,2013-08-13T06:01:03.822Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130809-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.47951126098633,,Unspecified,2013-08-09T00:00:00.000Z,2013-08-10T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650342936-PODAAC,20130810-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:22Z,2013-08-13T14:24:40.345Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130810-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,118.89686679840088,,Unspecified,2013-08-10T00:00:00.000Z,2013-08-11T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343224-PODAAC,20130811-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:54Z,2013-08-13T23:03:00.270Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130811-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.8431625366211,,Unspecified,2013-08-11T00:00:00.000Z,2013-08-12T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343173-PODAAC,20130812-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:35Z,2013-08-14T07:43:08.199Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130812-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.25268745422363,,Unspecified,2013-08-12T00:00:00.000Z,2013-08-13T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650342898-PODAAC,20130813-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:13Z,2013-08-14T17:07:22.978Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130813-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.78437805175781,,Unspecified,2013-08-13T00:00:00.000Z,2013-08-14T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343196-PODAAC,20130814-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:39Z,2013-08-15T17:03:44.452Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130814-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,118.59626007080078,,Unspecified,2013-08-14T00:00:00.000Z,2013-08-15T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340967-PODAAC,20130815-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:20Z,2013-08-16T16:21:53.331Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130815-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.96505451202393,,Unspecified,2013-08-15T00:00:00.000Z,2013-08-16T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650342907-PODAAC,20130816-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:15Z,2013-08-17T17:03:05.184Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130816-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.74196910858154,,Unspecified,2013-08-16T00:00:00.000Z,2013-08-17T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340954-PODAAC,20130817-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:17Z,2013-08-18T17:14:20.176Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130817-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.88597965240479,,Unspecified,2013-08-17T00:00:00.000Z,2013-08-18T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343220-PODAAC,20130818-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:52Z,2013-08-19T15:08:20.202Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130818-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,77.52606105804443,,Unspecified,2013-08-18T00:00:00.000Z,2013-08-19T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650342896-PODAAC,20130819-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:12Z,2013-08-20T17:00:01.014Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130819-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.85080623626709,,Unspecified,2013-08-19T00:00:00.000Z,2013-08-20T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343218-PODAAC,20130820-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:50Z,2013-08-21T17:11:57.642Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130820-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.42349052429199,,Unspecified,2013-08-20T00:00:00.000Z,2013-08-21T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343214-PODAAC,20130821-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:48Z,2013-08-22T17:07:16.986Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130821-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.94016361236572,,Unspecified,2013-08-21T00:00:00.000Z,2013-08-22T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343235-PODAAC,20130822-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:13:01Z,2013-08-23T17:19:20.464Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130822-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.83410263061523,,Unspecified,2013-08-22T00:00:00.000Z,2013-08-23T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650342890-PODAAC,20130823-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:08Z,2013-08-24T17:01:10.147Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130823-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.59137058258057,,Unspecified,2013-08-23T00:00:00.000Z,2013-08-24T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650343193-PODAAC,20130824-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:12:38Z,2013-08-25T17:11:16.264Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130824-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.48943138122559,,Unspecified,2013-08-24T00:00:00.000Z,2013-08-25T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340960-PODAAC,20130825-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:18Z,2013-08-26T19:14:14.926Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130825-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.27023029327393,,Unspecified,2013-08-25T00:00:00.000Z,2013-08-26T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340994-PODAAC,20130826-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:34Z,2013-08-27T16:52:18.635Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130826-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.11434936523438,,Unspecified,2013-08-26T00:00:00.000Z,2013-08-27T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340990-PODAAC,20130827-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:31Z,2013-08-28T17:02:10.933Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130827-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.70230674743652,,Unspecified,2013-08-27T00:00:00.000Z,2013-08-28T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340996-PODAAC,20130828-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:35Z,2013-08-29T16:58:21.508Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130828-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.51750373840332,,Unspecified,2013-08-28T00:00:00.000Z,2013-08-29T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340992-PODAAC,20130829-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:33Z,2013-08-30T17:09:47.890Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130829-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.01760673522949,,Unspecified,2013-08-29T00:00:00.000Z,2013-08-30T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340988-PODAAC,20130830-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:30Z,2013-08-31T16:50:38.178Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130830-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.04042530059814,,Unspecified,2013-08-30T00:00:00.000Z,2013-08-31T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341002-PODAAC,20130831-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:40Z,2013-09-01T17:01:54.886Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130831-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.20773696899414,,Unspecified,2013-08-31T00:00:00.000Z,2013-09-01T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650340998-PODAAC,20130901-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:37Z,2013-09-02T17:12:52.574Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130901-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.93069171905518,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-02T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341008-PODAAC,20130902-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:42Z,2013-09-03T16:55:59.076Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130902-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.89693641662598,,Unspecified,2013-09-02T00:00:00.000Z,2013-09-03T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341000-PODAAC,20130903-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:38Z,2013-09-04T17:05:53.098Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130903-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.35313701629639,,Unspecified,2013-09-03T00:00:00.000Z,2013-09-04T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341020-PODAAC,20130904-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:44Z,2013-09-05T17:02:01.867Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130904-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.72605514526367,,Unspecified,2013-09-04T00:00:00.000Z,2013-09-05T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341037-PODAAC,20130905-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:48Z,2013-09-06T16:58:08.074Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130905-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.61175060272217,,Unspecified,2013-09-05T00:00:00.000Z,2013-09-06T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341032-PODAAC,20130906-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:45Z,2013-09-07T17:09:45.821Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130906-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.18688488006592,,Unspecified,2013-09-06T00:00:00.000Z,2013-09-07T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341039-PODAAC,20130907-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:49Z,2013-09-08T16:50:56.052Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130907-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.57829475402832,,Unspecified,2013-09-07T00:00:00.000Z,2013-09-08T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341005-PODAAC,20130908-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:41Z,2013-09-09T17:01:49.952Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130908-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.4601469039917,,Unspecified,2013-09-08T00:00:00.000Z,2013-09-09T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339408-PODAAC,20130909-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:34Z,2013-09-11T09:00:53.159Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130909-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.98748397827148,,Unspecified,2013-09-09T00:00:00.000Z,2013-09-10T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341053-PODAAC,20130910-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:59Z,2013-09-12T16:35:37.744Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130910-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.30687427520752,,Unspecified,2013-09-10T00:00:00.000Z,2013-09-11T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341041-PODAAC,20130911-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:51Z,2013-09-13T00:29:36.734Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130911-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,110.0218276977539,,Unspecified,2013-09-11T00:00:00.000Z,2013-09-12T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339410-PODAAC,20130912-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:35Z,2013-09-13T16:32:28.194Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130912-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,110.0030746459961,,Unspecified,2013-09-12T00:00:00.000Z,2013-09-13T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341047-PODAAC,20130913-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:55Z,2013-09-14T16:58:24.329Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130913-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.42110347747803,,Unspecified,2013-09-13T00:00:00.000Z,2013-09-14T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
