cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666740387-PODAAC,rs_l2b_v2.0_climate_02307_201801261500.nc,PODAAC,1,2019-12-11T00:46:41Z,2018-04-10T12:35:39.716Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02307_201801261500.nc,21.372580528259277,,Unspecified,2015-02-18T23:16:30.006Z,2015-02-19T00:49:02.067Z,-60.334,60.334,0.0,180.0,"POLYGON ((180 -60.334, 180 60.334, 0 60.334, 0 -60.334, 180 -60.334))"
granule,G1666750022-PODAAC,rs_l2b_v2.0_climate_02308_201801261501.nc,PODAAC,1,2019-12-11T01:08:20Z,2018-04-09T23:57:18.712Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02308_201801261501.nc,20.87868309020996,,Unspecified,2015-02-19T00:49:02.067Z,2015-02-19T02:21:35.029Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666726039-PODAAC,rs_l2b_v2.0_climate_02309_201801261502.nc,PODAAC,1,2019-12-10T23:59:21Z,2018-04-10T08:03:56.680Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02309_201801261502.nc,20.079851150512695,,Unspecified,2015-02-19T02:21:35.029Z,2015-02-19T03:54:07.085Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666765169-PODAAC,rs_l2b_v2.0_climate_02310_201801261505.nc,PODAAC,1,2019-12-11T01:32:55Z,2018-04-09T23:02:42.204Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02310_201801261505.nc,21.68865966796875,,Unspecified,2015-02-19T03:54:07.085Z,2015-02-19T05:26:40.042Z,-60.333,60.333,16.139,180.0,"POLYGON ((180 -60.333, 180 60.333, 16.139 60.333, 16.139 -60.333, 180 -60.333))"
granule,G1666727189-PODAAC,rs_l2b_v2.0_climate_02311_201801261504.nc,PODAAC,1,2019-12-11T00:06:01Z,2018-04-10T13:34:10.565Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02311_201801261504.nc,21.088160514831543,,Unspecified,2015-02-19T05:26:40.042Z,2015-02-19T06:59:13.006Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666768980-PODAAC,rs_l2b_v2.0_climate_02312_201801261504.nc,PODAAC,1,2019-12-11T01:39:56Z,2018-04-10T04:16:09.122Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02312_201801261504.nc,19.803768157958984,,Unspecified,2015-02-19T06:59:13.006Z,2015-02-19T08:31:45.069Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666740425-PODAAC,rs_l2b_v2.0_climate_02313_201801261504.nc,PODAAC,1,2019-12-11T00:46:52Z,2018-04-10T12:31:26.355Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02313_201801261504.nc,18.428284645080566,,Unspecified,2015-02-19T08:31:45.069Z,2015-02-19T10:04:18.028Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666768212-PODAAC,rs_l2b_v2.0_climate_02314_201801261505.nc,PODAAC,1,2019-12-11T01:38:21Z,2018-04-10T03:42:27.138Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02314_201801261505.nc,19.401127815246582,,Unspecified,2015-02-19T10:04:18.028Z,2015-02-19T11:36:50.083Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666740482-PODAAC,rs_l2b_v2.0_climate_02315_201801261504.nc,PODAAC,1,2019-12-11T00:47:12Z,2018-04-10T09:07:09.224Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02315_201801261504.nc,18.262377738952637,,Unspecified,2015-02-19T11:36:50.083Z,2015-02-19T13:09:23.033Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1666653332-PODAAC,rs_l2b_v2.0_climate_02316_201801261504.nc,PODAAC,1,2019-12-10T20:28:41Z,2018-04-10T07:32:19.093Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02316_201801261504.nc,15.898842811584473,,Unspecified,2015-02-19T13:09:23.033Z,2015-02-19T14:41:55.081Z,-60.334,60.334,0.0,180.0,"POLYGON ((180 -60.334, 180 60.334, 0 60.334, 0 -60.334, 180 -60.334))"
granule,G1666726427-PODAAC,rs_l2b_v2.0_climate_02317_201801261504.nc,PODAAC,1,2019-12-11T00:01:41Z,2018-04-10T03:53:46.407Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02317_201801261504.nc,17.729045867919922,,Unspecified,2015-02-19T14:41:55.081Z,2015-02-19T16:14:28.033Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1666794604-PODAAC,rs_l2b_v2.0_climate_02318_201801261507.nc,PODAAC,1,2019-12-11T02:25:29Z,2018-04-10T11:10:22.983Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02318_201801261507.nc,22.195340156555176,,Unspecified,2015-02-19T16:14:28.033Z,2015-02-19T17:47:00.091Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1666651966-PODAAC,rs_l2b_v2.0_climate_02319_201801261507.nc,PODAAC,1,2019-12-10T20:23:36Z,2018-04-10T09:26:32.986Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02319_201801261507.nc,20.77803897857666,,Unspecified,2015-02-19T17:47:00.091Z,2015-02-19T19:19:33.045Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666768970-PODAAC,rs_l2b_v2.0_climate_02320_201801261507.nc,PODAAC,1,2019-12-11T01:39:54Z,2018-04-10T00:59:57.894Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02320_201801261507.nc,18.69585609436035,,Unspecified,2015-02-19T19:19:33.045Z,2015-02-19T20:52:05.096Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666731358-PODAAC,rs_l2b_v2.0_climate_02321_201801261508.nc,PODAAC,1,2019-12-11T00:26:45Z,2018-04-10T06:08:24.034Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02321_201801261508.nc,19.173869132995605,,Unspecified,2015-02-19T20:52:05.096Z,2015-02-19T22:24:38.042Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666732985-PODAAC,rs_l2b_v2.0_climate_02323_201801261509.nc,PODAAC,1,2019-12-11T00:30:44Z,2018-04-10T03:00:58.620Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02323_201801261509.nc,21.44173526763916,,Unspecified,2015-02-19T23:57:10.090Z,2015-02-20T01:29:43.041Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666728229-PODAAC,rs_l2b_v2.0_climate_02324_201801261510.nc,PODAAC,1,2019-12-11T00:12:46Z,2018-04-10T11:50:30.443Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02324_201801261510.nc,19.60941982269287,,Unspecified,2015-02-20T01:29:43.041Z,2015-02-20T03:02:15.089Z,-60.331,60.331,0.003,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.003 60.331, 0.003 -60.331, 180 -60.331))"
granule,G1666729742-PODAAC,rs_l2b_v2.0_climate_02325_201801261512.nc,PODAAC,1,2019-12-11T00:22:00Z,2018-04-09T22:57:19.945Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02325_201801261512.nc,21.201446533203125,,Unspecified,2015-02-20T03:02:15.089Z,2015-02-20T04:34:48.032Z,-60.333,60.333,0.031,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.031 60.333, 0.031 -60.333, 180 -60.333))"
granule,G1666777847-PODAAC,rs_l2b_v2.0_climate_02326_201801261512.nc,PODAAC,1,2019-12-11T01:56:35Z,2018-04-10T13:08:37.425Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02326_201801261512.nc,21.330946922302246,,Unspecified,2015-02-20T04:34:48.032Z,2015-02-20T06:07:20.085Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666740526-PODAAC,rs_l2b_v2.0_climate_02327_201801261512.nc,PODAAC,1,2019-12-11T00:47:28Z,2018-04-09T21:57:23.215Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02327_201801261512.nc,20.720815658569336,,Unspecified,2015-02-20T06:07:20.085Z,2015-02-20T07:39:53.038Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666783126-PODAAC,rs_l2b_v2.0_climate_02328_201801261512.nc,PODAAC,1,2019-12-11T02:05:33Z,2018-04-10T10:31:59.250Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02328_201801261512.nc,17.51188564300537,,Unspecified,2015-02-20T07:39:53.038Z,2015-02-20T09:12:25.087Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1666723456-PODAAC,rs_l2b_v2.0_climate_02329_201801261512.nc,PODAAC,1,2019-12-10T23:46:58Z,2018-04-10T07:28:39.519Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02329_201801261512.nc,19.07488250732422,,Unspecified,2015-02-20T09:12:25.087Z,2015-02-20T10:44:58.035Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666750928-PODAAC,rs_l2b_v2.0_climate_02330_201801261512.nc,PODAAC,1,2019-12-11T01:10:19Z,2018-04-10T06:54:31.833Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02330_201801261512.nc,18.571399688720703,,Unspecified,2015-02-20T10:44:58.035Z,2015-02-20T12:17:30.075Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666718081-PODAAC,rs_l2b_v2.0_climate_02331_201801261511.nc,PODAAC,1,2019-12-10T23:21:40Z,2018-04-10T04:05:59.033Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02331_201801261511.nc,16.168227195739746,,Unspecified,2015-02-20T12:17:30.075Z,2015-02-20T13:50:03.013Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666783243-PODAAC,rs_l2b_v2.0_climate_02332_201801261511.nc,PODAAC,1,2019-12-11T02:05:45Z,2018-04-09T23:10:00.085Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02332_201801261511.nc,16.499537467956543,,Unspecified,2015-02-20T13:50:03.013Z,2015-02-20T15:22:35.053Z,-60.332,60.332,0.0,180.0,"POLYGON ((180 -60.332, 180 60.332, 0 60.332, 0 -60.332, 180 -60.332))"
granule,G1666761638-PODAAC,rs_l2b_v2.0_climate_02333_201801261514.nc,PODAAC,1,2019-12-11T01:26:11Z,2018-04-10T05:10:24.903Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02333_201801261514.nc,21.084982872009277,,Unspecified,2015-02-20T15:22:35.053Z,2015-02-20T16:55:08.000Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666731503-PODAAC,rs_l2b_v2.0_climate_02334_201801261516.nc,PODAAC,1,2019-12-11T00:27:45Z,2018-04-09T23:11:02.605Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02334_201801261516.nc,20.93435287475586,,Unspecified,2015-02-20T16:55:08.000Z,2015-02-20T18:27:40.045Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1666753311-PODAAC,rs_l2b_v2.0_climate_02335_201801261515.nc,PODAAC,1,2019-12-11T01:15:38Z,2018-04-09T23:45:15.402Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02335_201801261515.nc,18.998098373413086,,Unspecified,2015-02-20T18:27:40.045Z,2015-02-20T20:00:12.087Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1666718149-PODAAC,rs_l2b_v2.0_climate_02336_201801261516.nc,PODAAC,1,2019-12-10T23:22:18Z,2018-04-10T05:02:01.385Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02336_201801261516.nc,18.74901294708252,,Unspecified,2015-02-20T20:00:12.087Z,2015-02-20T21:32:45.025Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666774694-PODAAC,rs_l2b_v2.0_climate_02337_201801261517.nc,PODAAC,1,2019-12-11T01:51:08Z,2018-04-10T02:34:56.728Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02337_201801261517.nc,21.73888111114502,,Unspecified,2015-02-20T21:32:45.025Z,2015-02-20T23:05:17.062Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666762689-PODAAC,rs_l2b_v2.0_climate_02338_201801261519.nc,PODAAC,1,2019-12-11T01:28:08Z,2018-04-10T10:32:55.816Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02338_201801261519.nc,21.355475425720215,,Unspecified,2015-02-20T23:05:17.062Z,2015-02-21T00:37:50.003Z,-60.332,60.332,0.0,180.0,"POLYGON ((180 -60.332, 180 60.332, 0 60.332, 0 -60.332, 180 -60.332))"
granule,G1666653944-PODAAC,rs_l2b_v2.0_climate_02339_201801261518.nc,PODAAC,1,2019-12-10T20:30:27Z,2018-04-10T13:47:52.113Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02339_201801261518.nc,19.514275550842285,,Unspecified,2015-02-21T00:37:50.003Z,2015-02-21T02:10:22.043Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666729880-PODAAC,rs_l2b_v2.0_climate_02340_201801261518.nc,PODAAC,1,2019-12-11T00:22:52Z,2018-04-10T08:22:39.852Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02340_201801261518.nc,19.557368278503418,,Unspecified,2015-02-21T02:10:22.043Z,2015-02-21T03:42:54.075Z,-60.331,60.331,0.003,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.003 60.331, 0.003 -60.331, 180 -60.331))"
granule,G1666723424-PODAAC,rs_l2b_v2.0_climate_02341_201801261520.nc,PODAAC,1,2019-12-10T23:46:49Z,2018-04-10T13:03:37.453Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02341_201801261520.nc,21.590046882629395,,Unspecified,2015-02-21T03:42:54.075Z,2015-02-21T05:15:27.015Z,-60.331,60.331,7.036,180.0,"POLYGON ((180 -60.331, 180 60.331, 7.036 60.331, 7.036 -60.331, 180 -60.331))"
granule,G1666740381-PODAAC,rs_l2b_v2.0_climate_02342_201801261520.nc,PODAAC,1,2019-12-11T00:46:38Z,2018-04-10T00:38:30.564Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02342_201801261520.nc,21.114048957824707,,Unspecified,2015-02-21T05:15:27.015Z,2015-02-21T06:47:59.059Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666718587-PODAAC,rs_l2b_v2.0_climate_02343_201801261520.nc,PODAAC,1,2019-12-10T23:24:14Z,2018-04-10T09:19:32.685Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02343_201801261520.nc,18.404584884643555,,Unspecified,2015-02-21T06:47:59.059Z,2015-02-21T08:20:31.099Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666771581-PODAAC,rs_l2b_v2.0_climate_02344_201801261520.nc,PODAAC,1,2019-12-11T01:44:40Z,2018-04-10T09:08:24.828Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02344_201801261520.nc,18.17963218688965,,Unspecified,2015-02-21T08:20:31.099Z,2015-02-21T09:53:04.037Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666781537-PODAAC,rs_l2b_v2.0_climate_02345_201801261520.nc,PODAAC,1,2019-12-11T02:03:11Z,2018-04-10T08:37:42.239Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02345_201801261520.nc,19.3516263961792,,Unspecified,2015-02-21T09:53:04.037Z,2015-02-21T11:25:36.069Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666787873-PODAAC,rs_l2b_v2.0_climate_02346_201801261519.nc,PODAAC,1,2019-12-11T02:13:54Z,2018-04-10T08:02:18.621Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02346_201801261519.nc,16.959938049316406,,Unspecified,2015-02-21T11:25:36.069Z,2015-02-21T12:58:08.096Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666718028-PODAAC,rs_l2b_v2.0_climate_02347_201801261520.nc,PODAAC,1,2019-12-10T23:21:23Z,2018-04-10T13:05:13.876Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02347_201801261520.nc,15.827045440673828,,Unspecified,2015-02-21T12:58:08.096Z,2015-02-21T14:30:41.024Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666774752-PODAAC,rs_l2b_v2.0_climate_02348_201801261521.nc,PODAAC,1,2019-12-11T01:51:15Z,2018-04-10T02:45:39.639Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02348_201801261521.nc,19.090923309326172,,Unspecified,2015-02-21T14:30:41.024Z,2015-02-21T16:03:13.057Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666731470-PODAAC,rs_l2b_v2.0_climate_02349_201801261523.nc,PODAAC,1,2019-12-11T00:27:32Z,2018-04-10T02:27:26.658Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02349_201801261523.nc,21.506726264953613,,Unspecified,2015-02-21T16:03:13.057Z,2015-02-21T17:35:45.091Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666740431-PODAAC,rs_l2b_v2.0_climate_02350_201801261523.nc,PODAAC,1,2019-12-11T00:46:54Z,2018-04-10T10:42:34.892Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02350_201801261523.nc,20.37300395965576,,Unspecified,2015-02-21T17:35:45.091Z,2015-02-21T19:08:18.021Z,-60.329,60.329,0.003,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.003 60.329, 0.003 -60.329, 180 -60.329))"
granule,G1666761711-PODAAC,rs_l2b_v2.0_climate_02351_201801261524.nc,PODAAC,1,2019-12-11T01:26:23Z,2018-04-10T13:14:24.877Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02351_201801261524.nc,18.73967456817627,,Unspecified,2015-02-21T19:08:18.021Z,2015-02-21T20:40:50.047Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666656356-PODAAC,rs_l2b_v2.0_climate_02352_201801261525.nc,PODAAC,1,2019-12-10T20:40:44Z,2018-04-10T08:29:46.578Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02352_201801261525.nc,20.472564697265625,,Unspecified,2015-02-21T20:40:50.047Z,2015-02-21T22:13:22.070Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1666773344-PODAAC,rs_l2b_v2.0_climate_02353_201801261527.nc,PODAAC,1,2019-12-11T01:48:41Z,2018-04-10T13:28:28.021Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02353_201801261527.nc,22.18062400817871,,Unspecified,2015-02-21T22:13:22.070Z,2015-02-21T23:45:54.097Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666782547-PODAAC,rs_l2b_v2.0_climate_02354_201801261527.nc,PODAAC,1,2019-12-11T02:04:30Z,2018-04-10T12:32:32.084Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02354_201801261527.nc,20.649015426635742,,Unspecified,2015-02-21T23:45:54.097Z,2015-02-22T01:18:27.026Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666744962-PODAAC,rs_l2b_v2.0_climate_02355_201801261527.nc,PODAAC,1,2019-12-11T00:57:02Z,2018-04-09T21:36:50.116Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02355_201801261527.nc,20.662425994873047,,Unspecified,2015-02-22T01:18:27.026Z,2015-02-22T02:50:59.046Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1666720378-PODAAC,rs_l2b_v2.0_climate_02356_201801261529.nc,PODAAC,1,2019-12-10T23:34:15Z,2018-04-10T12:49:38.151Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02356_201801261529.nc,21.617206573486328,,Unspecified,2015-02-22T02:50:59.046Z,2015-02-22T04:23:31.070Z,-60.331,60.331,14.254,180.0,"POLYGON ((180 -60.331, 180 60.331, 14.254 60.331, 14.254 -60.331, 180 -60.331))"
granule,G1666737830-PODAAC,rs_l2b_v2.0_climate_02357_201801261527.nc,PODAAC,1,2019-12-11T00:43:31Z,2018-04-10T00:44:25.589Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02357_201801261527.nc,21.751840591430664,,Unspecified,2015-02-22T04:23:31.070Z,2015-02-22T05:56:04.001Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666726008-PODAAC,rs_l2b_v2.0_climate_02358_201801261528.nc,PODAAC,1,2019-12-10T23:59:10Z,2018-04-10T13:06:29.510Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02358_201801261528.nc,19.735280990600586,,Unspecified,2015-02-22T05:56:04.001Z,2015-02-22T07:28:36.030Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1666771271-PODAAC,rs_l2b_v2.0_climate_02359_201801261527.nc,PODAAC,1,2019-12-11T01:43:59Z,2018-04-09T21:54:40.398Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02359_201801261527.nc,18.29300308227539,,Unspecified,2015-02-22T07:28:36.030Z,2015-02-22T09:01:08.056Z,-60.33,60.33,0.001,180.0,"POLYGON ((180 -60.33, 180 60.33, 0.001 60.33, 0.001 -60.33, 180 -60.33))"
granule,G1666784508-PODAAC,rs_l2b_v2.0_climate_02360_201801261528.nc,PODAAC,1,2019-12-11T02:07:58Z,2018-04-10T01:44:11.137Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02360_201801261528.nc,19.3134126663208,,Unspecified,2015-02-22T09:01:08.056Z,2015-02-22T10:33:40.077Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1666734018-PODAAC,rs_l2b_v2.0_climate_02361_201801261527.nc,PODAAC,1,2019-12-11T00:33:08Z,2018-04-10T06:39:20.146Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02361_201801261527.nc,18.650758743286133,,Unspecified,2015-02-22T10:33:40.077Z,2015-02-22T12:06:12.094Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666721147-PODAAC,rs_l2b_v2.0_climate_02362_201801261526.nc,PODAAC,1,2019-12-10T23:37:44Z,2018-04-10T11:57:46.197Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_02362_201801261526.nc,16.043923377990723,,Unspecified,2015-02-22T12:06:12.094Z,2015-02-22T13:38:45.010Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
