cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646356559-ORNL_DAAC,Fire_Emissions_NWT.Carbon_consumption_Ah1v1_Bh5v5.tif,ORNL_DAAC,1,2019-10-15T21:40:35Z,2018-07-30T00:00:00.000Z,Fire_Emissions_NWT_1561,Fire_Emissions_NWT.Carbon_consumption_Ah1v1_Bh5v5.tif,3.011983,,Both,2014-07-02T00:00:00.000Z,2014-08-13T00:00:00.000Z,59.8108,61.8773,-123.656,-119.29,"POLYGON ((-119.29 59.8108, -119.29 61.8773, -123.656 61.8773, -123.656 59.8108, -119.29 59.8108))"
granule,G1646356560-ORNL_DAAC,Fire_Emissions_NWT.Carbon_consumption_Ah2v1_Bh2v3.tif,ORNL_DAAC,1,2019-10-15T21:40:35Z,2018-07-30T00:00:00.000Z,Fire_Emissions_NWT_1561,Fire_Emissions_NWT.Carbon_consumption_Ah2v1_Bh2v3.tif,1.9291,,Both,2014-07-02T00:00:00.000Z,2014-08-13T00:00:00.000Z,64.3951,66.3438,-115.843,-111.05,"POLYGON ((-111.05 64.3951, -111.05 66.3438, -115.843 66.3438, -115.843 64.3951, -111.05 64.3951))"
granule,G1646356561-ORNL_DAAC,Fire_Emissions_NWT.Carbon_consumption_Ah2v1_Bh3v5.tif,ORNL_DAAC,1,2019-10-15T21:40:35Z,2018-07-30T00:00:00.000Z,Fire_Emissions_NWT_1561,Fire_Emissions_NWT.Carbon_consumption_Ah2v1_Bh3v5.tif,8.231808,,Both,2014-07-02T00:00:00.000Z,2014-08-13T00:00:00.000Z,61.6805,63.5307,-110.242,-106.101,"POLYGON ((-106.101 61.6805, -106.101 63.5307, -110.242 63.5307, -110.242 61.6805, -106.101 61.6805))"
granule,G1646356563-ORNL_DAAC,Fire_Emissions_NWT.Carbon_uncertainty_Ah2v1_Bh3v5.tif,ORNL_DAAC,1,2019-10-15T21:40:35Z,2018-07-30T00:00:00.000Z,Fire_Emissions_NWT_1561,Fire_Emissions_NWT.Carbon_uncertainty_Ah2v1_Bh3v5.tif,7.669851,,Both,2014-07-02T00:00:00.000Z,2014-08-13T00:00:00.000Z,61.6805,63.5307,-110.242,-106.101,"POLYGON ((-106.101 61.6805, -106.101 63.5307, -110.242 63.5307, -110.242 61.6805, -106.101 61.6805))"
granule,G1646356564-ORNL_DAAC,Fire_Emissions_NWT.Carbon_consumption_Ah2v2_Bh2v1.tif,ORNL_DAAC,1,2019-10-15T21:40:35Z,2018-07-30T00:00:00.000Z,Fire_Emissions_NWT_1561,Fire_Emissions_NWT.Carbon_consumption_Ah2v2_Bh2v1.tif,1.92007,,Both,2014-07-02T00:00:00.000Z,2014-08-13T00:00:00.000Z,58.2303,60.12,-112.053,-108.263,"POLYGON ((-108.263 58.2303, -108.263 60.12, -112.053 60.12, -112.053 58.2303, -108.263 58.2303))"
granule,G1646356565-ORNL_DAAC,Fire_Emissions_NWT.Carbon_consumption_Ah2v1_Bh1v2.tif,ORNL_DAAC,1,2019-10-15T21:40:35Z,2018-07-30T00:00:00.000Z,Fire_Emissions_NWT_1561,Fire_Emissions_NWT.Carbon_consumption_Ah2v1_Bh1v2.tif,2.286738,,Both,2014-07-02T00:00:00.000Z,2014-08-13T00:00:00.000Z,65.4166,67.4474,-121.029,-115.843,"POLYGON ((-115.843 65.4166, -115.843 67.4474, -121.029 67.4474, -121.029 65.4166, -115.843 65.4166))"
granule,G1646356566-ORNL_DAAC,Fire_Emissions_NWT.Carbon_uncertainty_Ah1v2_Bh5v0.tif,ORNL_DAAC,1,2019-10-15T21:40:35Z,2018-07-30T00:00:00.000Z,Fire_Emissions_NWT_1561,Fire_Emissions_NWT.Carbon_uncertainty_Ah1v2_Bh5v0.tif,1.978827,,Both,2014-07-02T00:00:00.000Z,2014-08-13T00:00:00.000Z,58.3336,60.3858,-122.353,-118.214,"POLYGON ((-118.214 58.3336, -118.214 60.3858, -122.353 60.3858, -122.353 58.3336, -118.214 58.3336))"
granule,G1646356567-ORNL_DAAC,Fire_Emissions_NWT.Carbon_uncertainty_Ah2v1_Bh1v2.tif,ORNL_DAAC,1,2019-10-15T21:40:35Z,2018-07-30T00:00:00.000Z,Fire_Emissions_NWT_1561,Fire_Emissions_NWT.Carbon_uncertainty_Ah2v1_Bh1v2.tif,2.216708,,Both,2014-07-02T00:00:00.000Z,2014-08-13T00:00:00.000Z,65.4166,67.4474,-121.029,-115.843,"POLYGON ((-115.843 65.4166, -115.843 67.4474, -121.029 67.4474, -121.029 65.4166, -115.843 65.4166))"
granule,G1646356568-ORNL_DAAC,Fire_Emissions_NWT.Carbon_consumption_Ah1v1_Bh4v0.tif,ORNL_DAAC,1,2019-10-15T21:40:35Z,2018-07-30T00:00:00.000Z,Fire_Emissions_NWT_1561,Fire_Emissions_NWT.Carbon_consumption_Ah1v1_Bh4v0.tif,1.934986,,Both,2014-07-02T00:00:00.000Z,2014-08-13T00:00:00.000Z,66.1695,68.371,-136.127,-130.334,"POLYGON ((-130.334 66.1695, -130.334 68.371, -136.127 68.371, -136.127 66.1695, -130.334 66.1695))"
granule,G1646356569-ORNL_DAAC,Fire_Emissions_NWT.Carbon_consumption_Ah2v1_Bh4v5.tif,ORNL_DAAC,1,2019-10-15T21:40:35Z,2018-07-30T00:00:00.000Z,Fire_Emissions_NWT_1561,Fire_Emissions_NWT.Carbon_consumption_Ah2v1_Bh4v5.tif,2.56093,,Both,2014-07-02T00:00:00.000Z,2014-08-13T00:00:00.000Z,61.9587,63.7392,-106.651,-102.633,"POLYGON ((-102.633 61.9587, -102.633 63.7392, -106.651 63.7392, -106.651 61.9587, -102.633 61.9587))"
granule,G1646356570-ORNL_DAAC,Fire_Emissions_NWT.Carbon_uncertainty_Ah2v2_Bh2v1.tif,ORNL_DAAC,1,2019-10-15T21:40:35Z,2018-07-30T00:00:00.000Z,Fire_Emissions_NWT_1561,Fire_Emissions_NWT.Carbon_uncertainty_Ah2v2_Bh2v1.tif,1.871526,,Both,2014-07-02T00:00:00.000Z,2014-08-13T00:00:00.000Z,58.2303,60.12,-112.053,-108.263,"POLYGON ((-108.263 58.2303, -108.263 60.12, -112.053 60.12, -112.053 58.2303, -108.263 58.2303))"
granule,G1646356571-ORNL_DAAC,Fire_Emissions_NWT.Carbon_uncertainty_Ah2v1_Bh2v5.tif,ORNL_DAAC,1,2019-10-15T21:40:35Z,2018-07-30T00:00:00.000Z,Fire_Emissions_NWT_1561,Fire_Emissions_NWT.Carbon_uncertainty_Ah2v1_Bh2v5.tif,14.655082,,Both,2014-07-02T00:00:00.000Z,2014-08-13T00:00:00.000Z,61.3237,63.2374,-113.753,-109.516,"POLYGON ((-109.516 61.3237, -109.516 63.2374, -113.753 63.2374, -113.753 61.3237, -109.516 61.3237))"
granule,G1646356554-ORNL_DAAC,Fire_Emissions_NWT.NWT_site_charac_combustion.csv,ORNL_DAAC,1,2019-10-15T21:40:35Z,2018-07-30T00:00:00.000Z,Fire_Emissions_NWT_1561,Fire_Emissions_NWT.NWT_site_charac_combustion.csv,0.11335,,Both,2015-06-01T00:00:00.000Z,2016-08-01T00:00:00.000Z,60.8447,64.1704,-117.506,-113.727,"POLYGON ((-113.727 60.8447, -113.727 64.1704, -117.506 64.1704, -117.506 60.8447, -113.727 60.8447))"
