cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674789384-PODAAC,GAD-2_2011274-2011304_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:30Z,2019-04-01T17:05:40.936Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2011274-2011304_GRAC_GFZOP_BC01_0600,0.31131744384765625,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789419-PODAAC,GAD-2_2011289-2011319_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:37Z,2019-04-01T17:00:13.590Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2011289-2011319_GRAC_GFZOP_BC01_0600,0.3111724853515625,,Unspecified,2011-10-16T00:00:00.000Z,2011-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789337-PODAAC,GAD-2_2011347-2012011_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:12Z,2019-04-01T17:47:07.674Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2011347-2012011_GRAC_GFZOP_BC01_0600,0.311614990234375,,Unspecified,2011-12-13T00:00:00.000Z,2012-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789412-PODAAC,GAD-2_2012001-2012031_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:36Z,2019-04-01T17:05:38.187Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2012001-2012031_GRAC_GFZOP_BC01_0600,0.311676025390625,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789426-PODAAC,GAD-2_2012032-2012060_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:38Z,2019-04-01T17:12:02.690Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2012032-2012060_GRAC_GFZOP_BC01_0600,0.31148624420166016,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789391-PODAAC,GAD-2_2012061-2012091_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:31Z,2019-04-01T17:34:06.142Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2012061-2012091_GRAC_GFZOP_BC01_0600,0.3115968704223633,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789378-PODAAC,GAD-2_2012080-2012109_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:29Z,2019-04-01T17:45:02.546Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2012080-2012109_GRAC_GFZOP_BC01_0600,0.3115882873535156,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789316-PODAAC,GAD-2_2012153-2012182_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:02Z,2019-04-01T16:59:35.303Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2012153-2012182_GRAC_GFZOP_BC01_0600,0.3116321563720703,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789455-PODAAC,GAD-2_2012183-2012213_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:45Z,2019-04-01T17:42:52.886Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2012183-2012213_GRAC_GFZOP_BC01_0600,0.3116140365600586,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789343-PODAAC,GAD-2_2012214-2012244_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:14Z,2019-04-01T17:58:36.619Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2012214-2012244_GRAC_GFZOP_BC01_0600,0.31159114837646484,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789358-PODAAC,GAD-2_2012245-2012269_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:21Z,2019-04-01T17:49:51.258Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2012245-2012269_GRAC_GFZOP_BC01_0600,0.3111696243286133,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789398-PODAAC,GAD-2_2012311-2012335_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:33Z,2019-04-01T17:50:46.466Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2012311-2012335_GRAC_GFZOP_BC01_0600,0.3111581802368164,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789322-PODAAC,GAD-2_2012336-2012366_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:05Z,2019-04-01T17:34:36.131Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2012336-2012366_GRAC_GFZOP_BC01_0600,0.3115091323852539,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789374-PODAAC,GAD-2_2013001-2013031_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:28Z,2019-04-01T17:00:01.572Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2013001-2013031_GRAC_GFZOP_BC01_0600,0.31180286407470703,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789458-PODAAC,GAD-2_2013032-2013057_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:47Z,2019-04-01T17:12:09.240Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2013032-2013057_GRAC_GFZOP_BC01_0600,0.3118095397949219,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789352-PODAAC,GAD-2_2013101-2013120_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:18Z,2019-04-01T17:27:44.477Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2013101-2013120_GRAC_GFZOP_BC01_0600,0.31125831604003906,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789355-PODAAC,GAD-2_2013121-2013151_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:19Z,2019-04-01T17:43:13.240Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2013121-2013151_GRAC_GFZOP_BC01_0600,0.3117027282714844,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789328-PODAAC,GAD-2_2013152-2013181_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:08Z,2019-04-01T17:13:10.992Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2013152-2013181_GRAC_GFZOP_BC01_0600,0.3118886947631836,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789334-PODAAC,GAD-2_2013182-2013212_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:10Z,2019-04-01T17:49:47.830Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2013182-2013212_GRAC_GFZOP_BC01_0600,0.3116722106933594,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789331-PODAAC,GAD-2_2013274-2013304_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:09Z,2019-04-01T17:18:12.126Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2013274-2013304_GRAC_GFZOP_BC01_0600,0.3114900588989258,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789319-PODAAC,GAD-2_2013305-2013334_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:03Z,2019-04-01T17:26:55.906Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2013305-2013334_GRAC_GFZOP_BC01_0600,0.3115673065185547,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789452-PODAAC,GAD-2_2013335-2013365_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:44Z,2019-04-01T17:04:29.367Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2013335-2013365_GRAC_GFZOP_BC01_0600,0.31148624420166016,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789467-PODAAC,GAD-2_2014001-2014017_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:51Z,2019-04-01T17:19:47.373Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2014001-2014017_GRAC_GFZOP_BC01_0600,0.31169891357421875,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789470-PODAAC,GAD-2_2014060-2014090_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:52Z,2019-04-01T16:59:27.941Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2014060-2014090_GRAC_GFZOP_BC01_0600,0.3115425109863281,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789461-PODAAC,GAD-2_2014091-2014120_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:48Z,2019-04-01T17:50:03.377Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2014091-2014120_GRAC_GFZOP_BC01_0600,0.31166648864746094,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789464-PODAAC,GAD-2_2014121-2014151_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:49Z,2019-04-01T17:17:21.349Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2014121-2014151_GRAC_GFZOP_BC01_0600,0.3114738464355469,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789405-PODAAC,GAD-2_2014152-2014175_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:34Z,2019-04-01T17:27:11.034Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2014152-2014175_GRAC_GFZOP_BC01_0600,0.31172847747802734,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789440-PODAAC,GAD-2_2014213-2014243_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:41Z,2019-04-01T17:13:56.414Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2014213-2014243_GRAC_GFZOP_BC01_0600,0.31154346466064453,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789447-PODAAC,GAD-2_2014244-2014273_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:43Z,2019-04-01T17:18:58.817Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2014244-2014273_GRAC_GFZOP_BC01_0600,0.3116302490234375,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789368-PODAAC,GAD-2_2014274-2014304_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:25Z,2019-04-01T17:51:38.445Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2014274-2014304_GRAC_GFZOP_BC01_0600,0.31136131286621094,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789346-PODAAC,GAD-2_2014305-2014334_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:32:16Z,2019-04-01T17:00:57.217Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2014305-2014334_GRAC_GFZOP_BC01_0600,0.3112297058105469,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789231-PODAAC,GAD-2_2015013-2015031_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:31:29Z,2019-04-01T17:14:54.549Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2015013-2015031_GRAC_GFZOP_BC01_0600,0.31152915954589844,,Unspecified,2015-01-13T00:00:00.000Z,2015-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789279-PODAAC,GAD-2_2015032-2015059_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:31:46Z,2019-04-01T17:27:20.126Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2015032-2015059_GRAC_GFZOP_BC01_0600,0.31176185607910156,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789257-PODAAC,GAD-2_2015060-2015090_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:31:37Z,2019-04-01T17:28:57.235Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2015060-2015090_GRAC_GFZOP_BC01_0600,0.3115234375,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789267-PODAAC,GAD-2_2015091-2015120_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:31:41Z,2019-04-01T17:58:59.474Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2015091-2015120_GRAC_GFZOP_BC01_0600,0.31153392791748047,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789264-PODAAC,GAD-2_2015102-2015131_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:31:39Z,2019-04-01T17:28:47.908Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2015102-2015131_GRAC_GFZOP_BC01_0600,0.311492919921875,,Unspecified,2015-04-12T00:00:00.000Z,2015-05-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789276-PODAAC,GAD-2_2015180-2015212_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:31:45Z,2019-04-01T17:14:14.193Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2015180-2015212_GRAC_GFZOP_BC01_0600,0.3116273880004883,,Unspecified,2015-06-29T00:00:00.000Z,2015-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789261-PODAAC,GAD-2_2015213-2015243_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:31:38Z,2019-04-01T17:27:47.161Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2015213-2015243_GRAC_GFZOP_BC01_0600,0.31177234649658203,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789253-PODAAC,GAD-2_2015244-2015270_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:31:35Z,2019-04-01T17:20:00.235Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2015244-2015270_GRAC_GFZOP_BC01_0600,0.31177330017089844,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789249-PODAAC,GAD-2_2015346-2016003_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:31:34Z,2019-04-01T17:17:19.103Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2015346-2016003_GRAC_GFZOP_BC01_0600,0.3117227554321289,,Unspecified,2015-12-12T00:00:00.000Z,2016-01-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789273-PODAAC,GAD-2_2016004-2016028_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:31:43Z,2019-04-01T17:45:07.659Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2016004-2016028_GRAC_GFZOP_BC01_0600,0.31145763397216797,,Unspecified,2016-01-04T00:00:00.000Z,2016-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789220-PODAAC,GAD-2_2016029-2016060_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:31:23Z,2019-04-01T17:12:36.414Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2016029-2016060_GRAC_GFZOP_BC01_0600,0.3117523193359375,,Unspecified,2016-01-29T00:00:00.000Z,2016-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789270-PODAAC,GAD-2_2016061-2016091_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:31:42Z,2019-04-01T17:13:24.045Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2016061-2016091_GRAC_GFZOP_BC01_0600,0.31182003021240234,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789233-PODAAC,GAD-2_2016129-2016152_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:31:30Z,2019-04-01T16:56:59.012Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2016129-2016152_GRAC_GFZOP_BC01_0600,0.31154537200927734,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789236-PODAAC,GAD-2_2016153-2016182_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:31:31Z,2019-04-01T17:17:29.556Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2016153-2016182_GRAC_GFZOP_BC01_0600,0.31168079376220703,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789282-PODAAC,GAD-2_2016183-2016211_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:31:47Z,2019-04-01T17:29:06.303Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2016183-2016211_GRAC_GFZOP_BC01_0600,0.3119182586669922,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674789241-PODAAC,GAD-2_2016221-2016247_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:31:33Z,2019-04-01T17:04:32.031Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2016221-2016247_GRAC_GFZOP_BC01_0600,0.31183910369873047,,Unspecified,2016-08-08T00:00:00.000Z,2016-09-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790033-PODAAC,GAD-2_2016319-2016345_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:34:51Z,2019-06-28T17:39:30.676Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2016319-2016345_GRAC_GFZOP_BC01_0600,0.3114748001098633,,Unspecified,2016-11-14T00:00:00.000Z,2016-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790110-PODAAC,GAD-2_2016346-2017006_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:34:55Z,2019-06-28T17:40:06.597Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2016346-2017006_GRAC_GFZOP_BC01_0600,0.31154346466064453,,Unspecified,2016-12-11T00:00:00.000Z,2017-01-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790062-PODAAC,GAD-2_2017007-2017032_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:34:53Z,2019-06-28T17:38:43.679Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2017007-2017032_GRAC_GFZOP_BC01_0600,0.31169986724853516,,Unspecified,2017-01-07T00:00:00.000Z,2017-02-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790162-PODAAC,GAD-2_2017076-2017104_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:34:58Z,2019-06-28T17:39:47.881Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2017076-2017104_GRAC_GFZOP_BC01_0600,0.3114967346191406,,Unspecified,2017-03-17T00:00:00.000Z,2017-04-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790010-PODAAC,GAD-2_2017100-2017128_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:34:50Z,2019-06-28T17:38:44.891Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2017100-2017128_GRAC_GFZOP_BC01_0600,0.3114309310913086,,Unspecified,2017-04-10T00:00:00.000Z,2017-05-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790080-PODAAC,GAD-2_2017122-2017142_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:34:54Z,2019-06-28T17:39:45.796Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2017122-2017142_GRAC_GFZOP_BC01_0600,0.3113412857055664,,Unspecified,2017-05-02T00:00:00.000Z,2017-05-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790132-PODAAC,GAD-2_2017143-2017180_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:34:57Z,2019-06-28T17:38:48.199Z,GRACE_GAD_L2_GRAV_GFZ_RL06,GAD-2_2017143-2017180_GRAC_GFZOP_BC01_0600,0.31184959411621094,,Unspecified,2017-05-23T00:00:00.000Z,2017-06-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
