cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1678690661-PODAAC,20191227120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191227_120000-v02.0-fv01.0.nc,PODAAC,1,2019-12-28T12:57:29Z,2019-12-27T19:03:40.860Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20191227120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191227_120000-v02.0-fv01.0.nc,32.13028049468994,,Unspecified,2019-12-27T05:58:03.000Z,2019-12-27T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1678690658-PODAAC,20191228000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191228_000000-v02.0-fv01.0.nc,PODAAC,2,2019-12-29T12:57:18Z,2019-12-28T07:03:22.618Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20191228000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191228_000000-v02.0-fv01.0.nc,33.348389625549316,,Unspecified,2019-12-27T17:58:03.000Z,2019-12-28T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1678885978-PODAAC,20191228120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191228_120000-v02.0-fv01.0.nc,PODAAC,1,2019-12-29T12:57:15Z,2019-12-28T19:26:41.383Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20191228120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191228_120000-v02.0-fv01.0.nc,31.803568840026855,,Unspecified,2019-12-28T05:58:04.000Z,2019-12-28T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1678885981-PODAAC,20191229000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191229_000000-v02.0-fv01.0.nc,PODAAC,2,2019-12-30T12:57:25Z,2019-12-29T07:27:06.634Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20191229000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191229_000000-v02.0-fv01.0.nc,33.03661060333252,,Unspecified,2019-12-28T17:58:03.000Z,2019-12-29T06:01:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1679079599-PODAAC,20191229120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191229_120000-v02.0-fv01.0.nc,PODAAC,1,2019-12-30T12:57:23Z,2019-12-29T19:21:35.478Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20191229120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191229_120000-v02.0-fv01.0.nc,32.82175540924072,,Unspecified,2019-12-29T05:58:08.000Z,2019-12-29T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1679079604-PODAAC,20191230000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191230_000000-v02.0-fv01.0.nc,PODAAC,2,2019-12-31T12:57:12Z,2019-12-30T07:04:24.840Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20191230000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191230_000000-v02.0-fv01.0.nc,33.02660274505615,,Unspecified,2019-12-29T17:58:03.000Z,2019-12-30T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1679408459-PODAAC,20191230120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191230_120000-v02.0-fv01.0.nc,PODAAC,1,2019-12-31T12:57:13Z,2019-12-30T19:03:04.296Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20191230120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191230_120000-v02.0-fv01.0.nc,32.72583198547363,,Unspecified,2019-12-30T05:58:03.000Z,2019-12-30T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1679408463-PODAAC,20191231000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191231_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-01T12:57:27Z,2019-12-31T07:22:35.397Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20191231000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191231_000000-v02.0-fv01.0.nc,32.438804626464844,,Unspecified,2019-12-30T17:58:03.000Z,2019-12-31T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1679646010-PODAAC,20191231120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191231_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-01T12:57:24Z,2019-12-31T19:03:49.978Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20191231120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20191231_120000-v02.0-fv01.0.nc,33.37163066864014,,Unspecified,2019-12-31T05:58:03.000Z,2019-12-31T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1679646012-PODAAC,20200101000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200101_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-02T12:56:56Z,2020-01-01T07:21:19.559Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200101000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200101_000000-v02.0-fv01.0.nc,33.3519811630249,,Unspecified,2019-12-31T17:58:03.000Z,2020-01-01T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1679775749-PODAAC,20200101120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200101_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-02T12:56:54Z,2020-01-01T19:03:19.187Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200101120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200101_120000-v02.0-fv01.0.nc,33.74293899536133,,Unspecified,2020-01-01T05:58:03.000Z,2020-01-01T18:01:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1679775753-PODAAC,20200102000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200102_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-03T12:56:55Z,2020-01-02T07:04:29.131Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200102000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200102_000000-v02.0-fv01.0.nc,33.45837211608887,,Unspecified,2020-01-01T17:58:03.000Z,2020-01-02T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1680081651-PODAAC,20200102120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200102_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-03T12:56:58Z,2020-01-02T19:25:28.087Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200102120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200102_120000-v02.0-fv01.0.nc,32.743971824645996,,Unspecified,2020-01-02T05:58:03.000Z,2020-01-02T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1680081647-PODAAC,20200103000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200103_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-04T12:56:54Z,2020-01-03T07:26:55.598Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200103000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200103_000000-v02.0-fv01.0.nc,32.929320335388184,,Unspecified,2020-01-02T17:58:03.000Z,2020-01-03T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1680345570-PODAAC,20200103120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200103_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-04T12:56:56Z,2020-01-03T19:09:49.190Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200103120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200103_120000-v02.0-fv01.0.nc,32.51643657684326,,Unspecified,2020-01-03T05:58:03.000Z,2020-01-03T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1680345571-PODAAC,20200104000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200104_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-05T12:56:47Z,2020-01-04T07:06:32.071Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200104000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200104_000000-v02.0-fv01.0.nc,32.86871337890625,,Unspecified,2020-01-03T17:58:03.000Z,2020-01-04T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1680439998-PODAAC,20200104120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200104_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-05T12:56:45Z,2020-01-04T19:23:22.229Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200104120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200104_120000-v02.0-fv01.0.nc,33.22384262084961,,Unspecified,2020-01-04T05:58:03.000Z,2020-01-04T17:58:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1680439996-PODAAC,20200105000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200105_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-06T12:56:47Z,2020-01-05T07:23:40.344Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200105000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200105_000000-v02.0-fv01.0.nc,32.91947841644287,,Unspecified,2020-01-04T17:58:03.000Z,2020-01-05T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1680550981-PODAAC,20200105120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200105_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-06T12:56:46Z,2020-01-05T19:21:56.090Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200105120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200105_120000-v02.0-fv01.0.nc,33.06526565551758,,Unspecified,2020-01-05T05:58:03.000Z,2020-01-05T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1680550982-PODAAC,20200106000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200106_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-07T12:57:35Z,2020-01-06T07:02:34.656Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200106000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200106_000000-v02.0-fv01.0.nc,33.131465911865234,,Unspecified,2020-01-05T17:58:03.000Z,2020-01-06T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1680711394-PODAAC,20200106120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200106_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-07T12:57:34Z,2020-01-06T19:02:04.280Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200106120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200106_120000-v02.0-fv01.0.nc,32.80208778381348,,Unspecified,2020-01-06T05:58:03.000Z,2020-01-06T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1680711392-PODAAC,20200107000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200107_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-08T12:56:59Z,2020-01-07T07:01:21.875Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200107000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200107_000000-v02.0-fv01.0.nc,33.30314540863037,,Unspecified,2020-01-06T17:58:08.000Z,2020-01-07T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1680955130-PODAAC,20200107120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200107_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-08T12:56:58Z,2020-01-07T19:23:28.127Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200107120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200107_120000-v02.0-fv01.0.nc,32.297364234924316,,Unspecified,2020-01-07T05:58:06.000Z,2020-01-07T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1680955129-PODAAC,20200108000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200108_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-09T12:56:55Z,2020-01-08T07:22:32.835Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200108000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200108_000000-v02.0-fv01.0.nc,33.76479148864746,,Unspecified,2020-01-07T17:58:04.000Z,2020-01-08T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1681134742-PODAAC,20200108120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200108_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-09T12:56:57Z,2020-01-08T19:22:13.761Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200108120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200108_120000-v02.0-fv01.0.nc,33.82331943511963,,Unspecified,2020-01-08T05:58:03.000Z,2020-01-08T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1681134740-PODAAC,20200109000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200109_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-10T12:56:57Z,2020-01-09T07:05:37.032Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200109000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200109_000000-v02.0-fv01.0.nc,33.6101188659668,,Unspecified,2020-01-08T17:58:03.000Z,2020-01-09T06:01:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1681379275-PODAAC,20200109120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200109_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-10T12:56:59Z,2020-01-09T19:23:26.397Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200109120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200109_120000-v02.0-fv01.0.nc,32.531293869018555,,Unspecified,2020-01-09T05:58:03.000Z,2020-01-09T18:00:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1681379276-PODAAC,20200110000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200110_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-11T12:56:46Z,2020-01-10T07:21:59.358Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200110000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200110_000000-v02.0-fv01.0.nc,33.17999458312988,,Unspecified,2020-01-09T17:58:40.000Z,2020-01-10T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1681567722-PODAAC,20200110120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200110_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-11T12:56:45Z,2020-01-10T19:04:24.091Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200110120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200110_120000-v02.0-fv01.0.nc,32.58633804321289,,Unspecified,2020-01-10T05:58:03.000Z,2020-01-10T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1681567720-PODAAC,20200111000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200111_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-12T12:56:25Z,2020-01-11T07:01:53.273Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200111000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200111_000000-v02.0-fv01.0.nc,33.34104633331299,,Unspecified,2020-01-10T17:58:03.000Z,2020-01-11T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1681730619-PODAAC,20200111120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200111_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-12T12:56:28Z,2020-01-11T19:02:46.467Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200111120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200111_120000-v02.0-fv01.0.nc,32.08243942260742,,Unspecified,2020-01-11T05:58:03.000Z,2020-01-11T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1681730618-PODAAC,20200112000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200112_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-13T12:56:18Z,2020-01-12T07:22:24.399Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200112000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200112_000000-v02.0-fv01.0.nc,32.83694648742676,,Unspecified,2020-01-11T17:58:15.000Z,2020-01-12T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1681852073-PODAAC,20200112120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200112_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-13T12:56:16Z,2020-01-12T19:24:13.669Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200112120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200112_120000-v02.0-fv01.0.nc,31.1126127243042,,Unspecified,2020-01-12T05:58:04.000Z,2020-01-12T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1681852070-PODAAC,20200113000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200113_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-14T12:57:15Z,2020-01-13T08:03:42.273Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200113000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200113_000000-v02.0-fv01.0.nc,33.333434104919434,,Unspecified,2020-01-12T17:58:09.000Z,2020-01-13T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682048230-PODAAC,20200113120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200113_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-14T12:57:18Z,2020-01-13T19:08:25.126Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200113120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200113_120000-v02.0-fv01.0.nc,32.07599449157715,,Unspecified,2020-01-13T05:58:03.000Z,2020-01-13T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682048226-PODAAC,20200114000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200114_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-15T12:56:41Z,2020-01-14T07:03:50.804Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200114000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200114_000000-v02.0-fv01.0.nc,33.54348182678223,,Unspecified,2020-01-13T17:58:03.000Z,2020-01-14T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682259088-PODAAC,20200114120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200114_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-15T12:56:43Z,2020-01-14T19:22:55.416Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200114120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200114_120000-v02.0-fv01.0.nc,32.24336814880371,,Unspecified,2020-01-14T05:58:03.000Z,2020-01-14T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682259085-PODAAC,20200115000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200115_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-16T12:56:45Z,2020-01-15T07:22:29.749Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200115000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200115_000000-v02.0-fv01.0.nc,32.7670783996582,,Unspecified,2020-01-14T17:58:05.000Z,2020-01-15T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682459447-PODAAC,20200115120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200115_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-16T12:56:48Z,2020-01-15T19:02:12.500Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200115120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200115_120000-v02.0-fv01.0.nc,34.079665184020996,,Unspecified,2020-01-15T05:58:03.000Z,2020-01-15T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
