cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424872559-ORNL_DAAC,FIFE_AMS_DATA.71464609.ams,ORNL_DAAC,1,2017-10-04T13:21:20Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71464609.ams,0.008847,,Both,1987-05-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424878017-ORNL_DAAC,FIFE_AMS_DATA.71462123.ams,ORNL_DAAC,1,2017-10-04T13:27:21Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71462123.ams,0.010546,,Both,1987-05-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424886059-ORNL_DAAC,FIFE_AMS_DATA.71462139.ams,ORNL_DAAC,1,2017-10-04T13:36:20Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71462139.ams,0.008718,,Both,1987-05-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424890609-ORNL_DAAC,FIFE_AMS_DATA.71466469.ams,ORNL_DAAC,1,2017-10-04T13:41:26Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71466469.ams,0.008859,,Both,1987-05-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424893320-ORNL_DAAC,FIFE_AMS_DATA.71463221.ams,ORNL_DAAC,1,2017-10-04T13:44:23Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71463221.ams,0.008775,,Both,1987-05-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424895534-ORNL_DAAC,FIFE_AMS_DATA.71466912.ams,ORNL_DAAC,1,2017-10-04T13:46:55Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71466912.ams,0.008899,,Both,1987-05-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424897339-ORNL_DAAC,FIFE_AMS_DATA.71461563.ams,ORNL_DAAC,1,2017-10-04T13:48:58Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71461563.ams,0.008694,,Both,1987-05-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867783-ORNL_DAAC,FIFE_AMS_DATA.71471563.ams,ORNL_DAAC,1,2017-10-04T12:52:07Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71471563.ams,0.008801,,Both,1987-05-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870128-ORNL_DAAC,FIFE_AMS_DATA.71478639.ams,ORNL_DAAC,1,2017-10-04T13:08:35Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71478639.ams,0.010655,,Both,1987-05-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870335-ORNL_DAAC,FIFE_AMS_DATA.71476469.ams,ORNL_DAAC,1,2017-10-04T13:10:05Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71476469.ams,0.008888,,Both,1987-05-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871070-ORNL_DAAC,FIFE_AMS_DATA.71472428.ams,ORNL_DAAC,1,2017-10-04T13:15:23Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71472428.ams,0.00882,,Both,1987-05-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871173-ORNL_DAAC,FIFE_AMS_DATA.71472139.ams,ORNL_DAAC,1,2017-10-04T13:15:48Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71472139.ams,0.008889,,Both,1987-05-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424875470-ORNL_DAAC,FIFE_AMS_DATA.71473221.ams,ORNL_DAAC,1,2017-10-04T13:24:13Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71473221.ams,0.0088,,Both,1987-05-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424884347-ORNL_DAAC,FIFE_AMS_DATA.71472123.ams,ORNL_DAAC,1,2017-10-04T13:34:25Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71472123.ams,0.010541,,Both,1987-05-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424889968-ORNL_DAAC,FIFE_AMS_DATA.71476912.ams,ORNL_DAAC,1,2017-10-04T13:40:45Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71476912.ams,0.008925,,Both,1987-05-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424895058-ORNL_DAAC,FIFE_AMS_DATA.71474609.ams,ORNL_DAAC,1,2017-10-04T13:46:24Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71474609.ams,0.008922,,Both,1987-05-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424904133-ORNL_DAAC,FIFE_AMS_DATA.71474439.ams,ORNL_DAAC,1,2017-10-04T13:56:47Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71474439.ams,0.008874,,Both,1987-05-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866410-ORNL_DAAC,FIFE_AMS_DATA.71482428.ams,ORNL_DAAC,1,2017-10-04T12:42:31Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71482428.ams,0.008661,,Both,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868806-ORNL_DAAC,FIFE_AMS_DATA.71486469.ams,ORNL_DAAC,1,2017-10-04T12:59:07Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71486469.ams,0.008811,,Both,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869512-ORNL_DAAC,FIFE_AMS_DATA.71483221.ams,ORNL_DAAC,1,2017-10-04T13:04:01Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71483221.ams,0.008789,,Both,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869710-ORNL_DAAC,FIFE_AMS_DATA.71486912.ams,ORNL_DAAC,1,2017-10-04T13:05:44Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71486912.ams,0.008847,,Both,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870245-ORNL_DAAC,FIFE_AMS_DATA.71488639.ams,ORNL_DAAC,1,2017-10-04T13:09:25Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71488639.ams,0.010549,,Both,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424872062-ORNL_DAAC,FIFE_AMS_DATA.71481563.ams,ORNL_DAAC,1,2017-10-04T13:20:46Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71481563.ams,0.008662,,Both,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424872895-ORNL_DAAC,FIFE_AMS_DATA.71482139.ams,ORNL_DAAC,1,2017-10-04T13:21:41Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71482139.ams,0.008698,,Both,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424876553-ORNL_DAAC,FIFE_AMS_DATA.71482123.ams,ORNL_DAAC,1,2017-10-04T13:25:35Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71482123.ams,0.010472,,Both,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424892486-ORNL_DAAC,FIFE_AMS_DATA.71484439.ams,ORNL_DAAC,1,2017-10-04T13:43:29Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71484439.ams,0.00881,,Both,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424896621-ORNL_DAAC,FIFE_AMS_DATA.71484609.ams,ORNL_DAAC,1,2017-10-04T13:48:08Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71484609.ams,0.008802,,Both,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866522-ORNL_DAAC,FIFE_AMS_DATA.71491563.ams,ORNL_DAAC,1,2017-10-04T12:42:54Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71491563.ams,0.008824,,Both,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867083-ORNL_DAAC,FIFE_AMS_DATA.71492428.ams,ORNL_DAAC,1,2017-10-04T12:47:18Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71492428.ams,0.008733,,Both,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868179-ORNL_DAAC,FIFE_AMS_DATA.71494439.ams,ORNL_DAAC,1,2017-10-04T12:54:58Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71494439.ams,0.008804,,Both,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870175-ORNL_DAAC,FIFE_AMS_DATA.71494609.ams,ORNL_DAAC,1,2017-10-04T13:08:56Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71494609.ams,0.008682,,Both,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424873798-ORNL_DAAC,FIFE_AMS_DATA.71498639.ams,ORNL_DAAC,1,2017-10-04T13:22:36Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71498639.ams,0.01068,,Both,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424882068-ORNL_DAAC,FIFE_AMS_DATA.71496469.ams,ORNL_DAAC,1,2017-10-04T13:31:51Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71496469.ams,0.008778,,Both,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424889249-ORNL_DAAC,FIFE_AMS_DATA.71496912.ams,ORNL_DAAC,1,2017-10-04T13:39:49Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71496912.ams,0.008857,,Both,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424891859-ORNL_DAAC,FIFE_AMS_DATA.71492123.ams,ORNL_DAAC,1,2017-10-04T13:42:47Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71492123.ams,0.010657,,Both,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424896071-ORNL_DAAC,FIFE_AMS_DATA.71493221.ams,ORNL_DAAC,1,2017-10-04T13:47:32Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71493221.ams,0.00868,,Both,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424896851-ORNL_DAAC,FIFE_AMS_DATA.71492139.ams,ORNL_DAAC,1,2017-10-04T13:48:24Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71492139.ams,0.008657,,Both,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866579-ORNL_DAAC,FIFE_AMS_DATA.71506469.ams,ORNL_DAAC,1,2017-10-04T12:43:20Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71506469.ams,0.008755,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866626-ORNL_DAAC,FIFE_AMS_DATA.71506912.ams,ORNL_DAAC,1,2017-10-04T12:43:43Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71506912.ams,0.008841,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866710-ORNL_DAAC,FIFE_AMS_DATA.71500847.ams,ORNL_DAAC,1,2017-10-04T12:44:22Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71500847.ams,0.003913,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867177-ORNL_DAAC,FIFE_AMS_DATA.71502428.ams,ORNL_DAAC,1,2017-10-04T12:47:44Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71502428.ams,0.008738,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867462-ORNL_DAAC,FIFE_AMS_DATA.71501563.ams,ORNL_DAAC,1,2017-10-04T12:49:39Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71501563.ams,0.00914,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868137-ORNL_DAAC,FIFE_AMS_DATA.71504439.ams,ORNL_DAAC,1,2017-10-04T12:54:40Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71504439.ams,0.008873,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868860-ORNL_DAAC,FIFE_AMS_DATA.71503221.ams,ORNL_DAAC,1,2017-10-04T12:59:31Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71503221.ams,0.008686,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870730-ORNL_DAAC,FIFE_AMS_DATA.71508639.ams,ORNL_DAAC,1,2017-10-04T13:12:49Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71508639.ams,0.010804,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424872716-ORNL_DAAC,FIFE_AMS_DATA.71502139.ams,ORNL_DAAC,1,2017-10-04T13:21:29Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71502139.ams,0.008977,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424880555-ORNL_DAAC,FIFE_AMS_DATA.71504609.ams,ORNL_DAAC,1,2017-10-04T13:30:16Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71504609.ams,0.008771,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424893539-ORNL_DAAC,FIFE_AMS_DATA.71502123.ams,ORNL_DAAC,1,2017-10-04T13:44:38Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71502123.ams,0.011139,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866770-ORNL_DAAC,FIFE_AMS_DATA.71512139.ams,ORNL_DAAC,1,2017-10-04T12:44:50Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71512139.ams,0.008797,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868431-ORNL_DAAC,FIFE_AMS_DATA.71511563.ams,ORNL_DAAC,1,2017-10-04T12:56:42Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71511563.ams,0.008823,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869919-ORNL_DAAC,FIFE_AMS_DATA.71513221.ams,ORNL_DAAC,1,2017-10-04T13:07:25Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71513221.ams,0.008708,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870213-ORNL_DAAC,FIFE_AMS_DATA.71510847.ams,ORNL_DAAC,1,2017-10-04T13:09:13Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71510847.ams,0.00814,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870735-ORNL_DAAC,FIFE_AMS_DATA.71514439.ams,ORNL_DAAC,1,2017-10-04T13:12:52Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71514439.ams,0.008919,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
