cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667960863-PODAAC,qs_l2b_03041_v3_200001190006.nc,PODAAC,1,2019-12-12T23:20:17Z,2011-12-07T20:52:00.100Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03041_v3_200001190006.nc,8.753145217895508,,Unspecified,2000-01-19T00:06:27.001Z,2000-01-19T01:47:30.024Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960230-PODAAC,qs_l2b_03042_v3_200001190147.nc,PODAAC,1,2019-12-12T23:16:45Z,2011-12-07T19:52:41.269Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03042_v3_200001190147.nc,9.714364051818848,,Unspecified,2000-01-19T01:47:30.024Z,2000-01-19T03:28:33.016Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945634-PODAAC,qs_l2b_03043_v3_200001190328.nc,PODAAC,1,2019-12-12T20:51:43Z,2011-12-07T16:21:02.655Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03043_v3_200001190328.nc,9.26850700378418,,Unspecified,2000-01-19T03:28:33.016Z,2000-01-19T05:09:35.900Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667965758-PODAAC,qs_l2b_03044_v3_200001190509.nc,PODAAC,1,2019-12-13T00:08:09Z,2011-12-08T10:20:23.920Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03044_v3_200001190509.nc,9.87732982635498,,Unspecified,2000-01-19T05:09:35.900Z,2000-01-19T06:50:38.761Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667941520-PODAAC,qs_l2b_03045_v3_200001190650.nc,PODAAC,1,2019-12-12T20:32:08Z,2011-12-07T08:54:08.069Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03045_v3_200001190650.nc,10.425381660461426,,Unspecified,2000-01-19T06:50:38.761Z,2000-01-19T08:31:41.547Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961479-PODAAC,qs_l2b_03046_v3_200001190831.nc,PODAAC,1,2019-12-12T23:23:40Z,2011-12-07T21:49:29.651Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03046_v3_200001190831.nc,9.255514144897461,,Unspecified,2000-01-19T08:31:41.547Z,2000-01-19T10:12:44.501Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944769-PODAAC,qs_l2b_03047_v3_200001191012.nc,PODAAC,1,2019-12-12T20:45:06Z,2011-12-07T14:07:00.655Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03047_v3_200001191012.nc,7.214017868041992,,Unspecified,2000-01-19T10:12:44.501Z,2000-01-19T11:53:47.507Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667194685-PODAAC,qs_l2b_03048_v3_200001191153.nc,PODAAC,1,2019-12-11T16:41:24Z,2011-12-07T08:24:43.215Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03048_v3_200001191153.nc,8.368999481201172,,Unspecified,2000-01-19T11:53:47.507Z,2000-01-19T13:34:50.517Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667959308-PODAAC,qs_l2b_03049_v3_200001191334.nc,PODAAC,1,2019-12-12T23:12:45Z,2011-12-07T18:31:37.385Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03049_v3_200001191334.nc,9.283123016357422,,Unspecified,2000-01-19T13:34:50.517Z,2000-01-19T15:15:53.509Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667959325-PODAAC,qs_l2b_03050_v3_200001191515.nc,PODAAC,1,2019-12-12T23:12:47Z,2011-12-07T18:31:39.277Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03050_v3_200001191515.nc,8.860014915466309,,Unspecified,2000-01-19T15:15:53.509Z,2000-01-19T16:56:56.449Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961560-PODAAC,qs_l2b_03051_v3_200001191656.nc,PODAAC,1,2019-12-12T23:23:59Z,2011-12-07T21:50:35.422Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03051_v3_200001191656.nc,10.004226684570312,,Unspecified,2000-01-19T16:56:56.449Z,2000-01-19T18:37:59.297Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945657-PODAAC,qs_l2b_03052_v3_200001191837.nc,PODAAC,1,2019-12-12T20:52:00Z,2011-12-07T16:43:24.638Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03052_v3_200001191837.nc,11.17654037475586,,Unspecified,2000-01-19T18:37:59.297Z,2000-01-19T20:19:02.196Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945058-PODAAC,qs_l2b_03053_v3_200001192019.nc,PODAAC,1,2019-12-12T20:46:56Z,2011-12-07T14:35:46.185Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03053_v3_200001192019.nc,8.63417911529541,,Unspecified,2000-01-19T20:19:02.196Z,2000-01-19T22:00:05.059Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961991-PODAAC,qs_l2b_03054_v3_200001192200.nc,PODAAC,1,2019-12-12T23:25:56Z,2011-12-07T22:20:26.258Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03054_v3_200001192200.nc,8.5858793258667,,Unspecified,2000-01-19T22:00:05.059Z,2000-01-19T23:41:08.058Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944869-PODAAC,qs_l2b_03055_v3_200001192341.nc,PODAAC,1,2019-12-12T20:45:49Z,2011-12-07T14:09:44.117Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03055_v3_200001192341.nc,8.751616477966309,,Unspecified,2000-01-19T23:41:08.058Z,2000-01-20T01:22:11.064Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945716-PODAAC,qs_l2b_03056_v3_200001200122.nc,PODAAC,1,2019-12-12T20:53:08Z,2011-12-07T17:09:35.256Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03056_v3_200001200122.nc,9.607612609863281,,Unspecified,2000-01-20T01:22:11.064Z,2000-01-20T03:03:14.074Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960431-PODAAC,qs_l2b_03057_v3_200001200303.nc,PODAAC,1,2019-12-12T23:17:51Z,2011-12-07T19:57:31.432Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03057_v3_200001200303.nc,9.474030494689941,,Unspecified,2000-01-20T03:03:14.074Z,2000-01-20T04:44:16.981Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944213-PODAAC,qs_l2b_03058_v3_200001200444.nc,PODAAC,1,2019-12-12T20:42:55Z,2011-12-07T13:15:09.173Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03058_v3_200001200444.nc,9.34011173248291,,Unspecified,2000-01-20T04:44:16.981Z,2000-01-20T06:25:19.853Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961355-PODAAC,qs_l2b_03059_v3_200001200625.nc,PODAAC,1,2019-12-12T23:23:04Z,2011-12-07T21:25:36.185Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03059_v3_200001200625.nc,10.401289939880371,,Unspecified,2000-01-20T06:25:19.853Z,2000-01-20T08:06:22.699Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945642-PODAAC,qs_l2b_03060_v3_200001200806.nc,PODAAC,1,2019-12-12T20:51:47Z,2011-12-07T16:21:15.320Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03060_v3_200001200806.nc,9.661462783813477,,Unspecified,2000-01-20T08:06:22.699Z,2000-01-20T09:47:25.585Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945694-PODAAC,qs_l2b_03061_v3_200001200947.nc,PODAAC,1,2019-12-12T20:52:43Z,2011-12-07T16:46:29.230Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03061_v3_200001200947.nc,7.463151931762695,,Unspecified,2000-01-20T09:47:25.585Z,2000-01-20T11:28:28.549Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667962068-PODAAC,qs_l2b_03062_v3_200001201128.nc,PODAAC,1,2019-12-12T23:26:29Z,2011-12-07T22:22:57.434Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03062_v3_200001201128.nc,8.230620384216309,,Unspecified,2000-01-20T11:28:28.549Z,2000-01-20T13:09:31.550Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667969698-PODAAC,qs_l2b_03063_v3_200001201309.nc,PODAAC,1,2019-12-13T00:42:47Z,2011-12-08T20:07:06.304Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03063_v3_200001201309.nc,9.387247085571289,,Unspecified,2000-01-20T13:09:31.550Z,2000-01-20T14:50:34.540Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943826-PODAAC,qs_l2b_03064_v3_200001201450.nc,PODAAC,1,2019-12-12T20:40:50Z,2011-12-07T12:23:17.260Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03064_v3_200001201450.nc,8.62511157989502,,Unspecified,2000-01-20T14:50:34.540Z,2000-01-20T16:31:37.492Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667959218-PODAAC,qs_l2b_03065_v3_200001201631.nc,PODAAC,1,2019-12-12T23:12:18Z,2011-12-07T18:29:36.106Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03065_v3_200001201631.nc,9.934016227722168,,Unspecified,2000-01-20T16:31:37.492Z,2000-01-20T18:12:40.367Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961392-PODAAC,qs_l2b_03066_v3_200001201812.nc,PODAAC,1,2019-12-12T23:23:21Z,2011-12-07T21:26:13.352Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03066_v3_200001201812.nc,11.008031845092773,,Unspecified,2000-01-20T18:12:40.367Z,2000-01-20T19:53:43.194Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667969600-PODAAC,qs_l2b_03067_v3_200001201953.nc,PODAAC,1,2019-12-13T00:42:05Z,2011-12-08T20:04:24.410Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03067_v3_200001201953.nc,8.316636085510254,,Unspecified,2000-01-20T19:53:43.194Z,2000-01-20T21:34:46.076Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667969161-PODAAC,qs_l2b_03071_v3_200001210237.nc,PODAAC,1,2019-12-13T00:39:10Z,2011-12-08T19:08:19.726Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03071_v3_200001210237.nc,3.530032157897949,,Unspecified,2000-01-21T02:37:55.095Z,2000-01-21T04:18:58.035Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960578-PODAAC,qs_l2b_03072_v3_200001210418.nc,PODAAC,1,2019-12-12T23:18:42Z,2011-12-07T20:23:10.139Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03072_v3_200001210418.nc,8.99059772491455,,Unspecified,2000-01-21T04:18:58.035Z,2000-01-21T06:00:00.941Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961128-PODAAC,qs_l2b_03073_v3_200001210600.nc,PODAAC,1,2019-12-12T23:21:44Z,2011-12-07T21:19:56.109Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03073_v3_200001210600.nc,10.39635181427002,,Unspecified,2000-01-21T06:00:00.941Z,2000-01-21T07:41:03.739Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960572-PODAAC,qs_l2b_03074_v3_200001210741.nc,PODAAC,1,2019-12-12T23:18:39Z,2011-12-07T20:22:58.084Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03074_v3_200001210741.nc,10.047874450683594,,Unspecified,2000-01-21T07:41:03.739Z,2000-01-21T09:22:06.581Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667940889-PODAAC,qs_l2b_03075_v3_200001210922.nc,PODAAC,1,2019-12-12T20:30:08Z,2011-12-07T08:26:00.398Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03075_v3_200001210922.nc,8.042598724365234,,Unspecified,2000-01-21T09:22:06.581Z,2000-01-21T11:03:09.566Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667958701-PODAAC,qs_l2b_03076_v3_200001211103.nc,PODAAC,1,2019-12-12T23:09:38Z,2011-12-07T17:35:51.338Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03076_v3_200001211103.nc,8.08200454711914,,Unspecified,2000-01-21T11:03:09.566Z,2000-01-21T12:44:12.572Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667941733-PODAAC,qs_l2b_03077_v3_200001211244.nc,PODAAC,1,2019-12-12T20:32:57Z,2011-12-07T09:20:54.483Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03077_v3_200001211244.nc,9.164999008178711,,Unspecified,2000-01-21T12:44:12.572Z,2000-01-21T14:25:15.559Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667942050-PODAAC,qs_l2b_03078_v3_200001211425.nc,PODAAC,1,2019-12-12T20:33:55Z,2011-12-07T09:45:33.319Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03078_v3_200001211425.nc,8.635015487670898,,Unspecified,2000-01-21T14:25:15.559Z,2000-01-21T16:06:18.486Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944434-PODAAC,qs_l2b_03079_v3_200001211606.nc,PODAAC,1,2019-12-12T20:44:04Z,2011-12-07T13:41:16.050Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03079_v3_200001211606.nc,9.759138107299805,,Unspecified,2000-01-21T16:06:18.486Z,2000-01-21T17:47:21.370Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667969679-PODAAC,qs_l2b_03080_v3_200001211747.nc,PODAAC,1,2019-12-13T00:42:45Z,2011-12-08T20:06:56.195Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03080_v3_200001211747.nc,10.654248237609863,,Unspecified,2000-01-21T17:47:21.370Z,2000-01-21T19:28:24.199Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667942779-PODAAC,qs_l2b_03081_v3_200001211928.nc,PODAAC,1,2019-12-12T20:36:11Z,2011-12-07T10:38:19.274Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03081_v3_200001211928.nc,10.105725288391113,,Unspecified,2000-01-21T19:28:24.199Z,2000-01-21T21:09:27.143Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667942197-PODAAC,qs_l2b_03082_v3_200001212109.nc,PODAAC,1,2019-12-12T20:34:25Z,2011-12-07T09:47:54.009Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03082_v3_200001212109.nc,8.342463493347168,,Unspecified,2000-01-21T21:09:27.143Z,2000-01-21T22:50:30.057Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944823-PODAAC,qs_l2b_03083_v3_200001212250.nc,PODAAC,1,2019-12-12T20:45:28Z,2011-12-07T14:08:24.938Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03083_v3_200001212250.nc,8.724359512329102,,Unspecified,2000-01-21T22:50:30.057Z,2000-01-22T00:31:33.058Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945476-PODAAC,qs_l2b_03084_v3_200001220031.nc,PODAAC,1,2019-12-12T20:49:39Z,2011-12-07T15:51:21.320Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03084_v3_200001220031.nc,9.05636978149414,,Unspecified,2000-01-22T00:31:33.058Z,2000-01-22T02:12:36.105Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960970-PODAAC,qs_l2b_03085_v3_200001220212.nc,PODAAC,1,2019-12-12T23:20:48Z,2011-12-07T20:54:23.239Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03085_v3_200001220212.nc,9.813924789428711,,Unspecified,2000-01-22T02:12:36.105Z,2000-01-22T03:53:39.094Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943107-PODAAC,qs_l2b_03086_v3_200001220353.nc,PODAAC,1,2019-12-12T20:37:31Z,2011-12-07T11:05:21.089Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03086_v3_200001220353.nc,9.063849449157715,,Unspecified,2000-01-22T03:53:39.094Z,2000-01-22T05:34:41.940Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945405-PODAAC,qs_l2b_03087_v3_200001220534.nc,PODAAC,1,2019-12-12T20:49:15Z,2011-12-07T15:28:28.424Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03087_v3_200001220534.nc,10.276677131652832,,Unspecified,2000-01-22T05:34:41.940Z,2000-01-22T07:15:44.782Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960486-PODAAC,qs_l2b_03088_v3_200001220715.nc,PODAAC,1,2019-12-12T23:18:08Z,2011-12-07T20:20:37.331Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03088_v3_200001220715.nc,10.216035842895508,,Unspecified,2000-01-22T07:15:44.782Z,2000-01-22T08:56:47.592Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667967994-PODAAC,qs_l2b_03089_v3_200001220856.nc,PODAAC,1,2019-12-13T00:29:25Z,2011-12-08T16:16:10.885Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03089_v3_200001220856.nc,8.679780960083008,,Unspecified,2000-01-22T08:56:47.592Z,2000-01-22T10:37:50.579Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945341-PODAAC,qs_l2b_03090_v3_200001221037.nc,PODAAC,1,2019-12-12T20:48:46Z,2011-12-07T15:26:29.118Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03090_v3_200001221037.nc,7.596207618713379,,Unspecified,2000-01-22T10:37:50.579Z,2000-01-22T12:18:53.592Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667959780-PODAAC,qs_l2b_03091_v3_200001221218.nc,PODAAC,1,2019-12-12T23:14:39Z,2011-12-07T19:21:50.944Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03091_v3_200001221218.nc,8.714354515075684,,Unspecified,2000-01-22T12:18:53.592Z,2000-01-22T13:59:56.605Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945129-PODAAC,qs_l2b_03092_v3_200001221359.nc,PODAAC,1,2019-12-12T20:47:20Z,2011-12-07T14:58:47.838Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03092_v3_200001221359.nc,8.970953941345215,,Unspecified,2000-01-22T13:59:56.605Z,2000-01-22T15:40:59.549Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667959970-PODAAC,qs_l2b_03093_v3_200001221540.nc,PODAAC,1,2019-12-12T23:15:26Z,2011-12-07T19:25:08.895Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03093_v3_200001221540.nc,9.353434562683105,,Unspecified,2000-01-22T15:40:59.549Z,2000-01-22T17:22:02.468Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667193694-PODAAC,qs_l2b_03094_v3_200001221722.nc,PODAAC,1,2019-12-11T16:40:19Z,2011-12-07T07:58:25.101Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03094_v3_200001221722.nc,10.155902862548828,,Unspecified,2000-01-22T17:22:02.468Z,2000-01-22T19:03:05.331Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667193151-PODAAC,qs_l2b_03095_v3_200001221903.nc,PODAAC,1,2019-12-11T16:39:57Z,2011-12-07T07:56:38.862Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03095_v3_200001221903.nc,10.825140953063965,,Unspecified,2000-01-22T19:03:05.331Z,2000-01-22T20:44:08.173Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961843-PODAAC,qs_l2b_03096_v3_200001222044.nc,PODAAC,1,2019-12-12T23:25:01Z,2011-12-07T21:54:52.013Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03096_v3_200001222044.nc,8.392037391662598,,Unspecified,2000-01-22T20:44:08.173Z,2000-01-22T22:25:11.137Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943963-PODAAC,qs_l2b_03097_v3_200001222225.nc,PODAAC,1,2019-12-12T20:41:35Z,2011-12-07T12:47:57.052Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03097_v3_200001222225.nc,8.585248947143555,,Unspecified,2000-01-22T22:25:11.137Z,2000-01-23T00:06:14.162Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961527-PODAAC,qs_l2b_03098_v3_200001230006.nc,PODAAC,1,2019-12-12T23:23:51Z,2011-12-07T21:50:08.377Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03098_v3_200001230006.nc,8.747303009033203,,Unspecified,2000-01-23T00:06:14.162Z,2000-01-23T01:47:17.149Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667958704-PODAAC,qs_l2b_03099_v3_200001230147.nc,PODAAC,1,2019-12-12T23:09:39Z,2011-12-07T17:36:06.333Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03099_v3_200001230147.nc,9.742795944213867,,Unspecified,2000-01-23T01:47:17.149Z,2000-01-23T03:28:20.098Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960517-PODAAC,qs_l2b_03100_v3_200001230328.nc,PODAAC,1,2019-12-12T23:18:17Z,2011-12-07T20:21:16.629Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03100_v3_200001230328.nc,9.31153678894043,,Unspecified,2000-01-23T03:28:20.098Z,2000-01-23T05:09:23.005Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944386-PODAAC,qs_l2b_03101_v3_200001230509.nc,PODAAC,1,2019-12-12T20:43:44Z,2011-12-07T13:18:49.518Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03101_v3_200001230509.nc,9.857989311218262,,Unspecified,2000-01-23T05:09:23.005Z,2000-01-23T06:50:25.858Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943864-PODAAC,qs_l2b_03102_v3_200001230650.nc,PODAAC,1,2019-12-12T20:41:04Z,2011-12-07T12:24:19.884Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03102_v3_200001230650.nc,10.374784469604492,,Unspecified,2000-01-23T06:50:25.858Z,2000-01-23T08:31:28.653Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945680-PODAAC,qs_l2b_03103_v3_200001230831.nc,PODAAC,1,2019-12-12T20:52:27Z,2011-12-07T16:45:25.392Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03103_v3_200001230831.nc,9.228873252868652,,Unspecified,2000-01-23T08:31:28.653Z,2000-01-23T10:12:31.545Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945712-PODAAC,qs_l2b_03104_v3_200001231012.nc,PODAAC,1,2019-12-12T20:53:02Z,2011-12-07T16:47:55.656Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03104_v3_200001231012.nc,7.2113847732543945,,Unspecified,2000-01-23T10:12:31.545Z,2000-01-23T11:53:34.574Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667968990-PODAAC,qs_l2b_03105_v3_200001231153.nc,PODAAC,1,2019-12-13T00:37:30Z,2011-12-08T18:39:41.808Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03105_v3_200001231153.nc,8.346224784851074,,Unspecified,2000-01-23T11:53:34.574Z,2000-01-23T13:34:37.580Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
