cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266107436-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.14.he5,GES_DISC,2,2018-03-08T20:34:16Z,2011-10-05T18:23:25.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.14.he5,2.267814636230469,,Unspecified,1990-05-14T00:00:00.000Z,1990-05-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107367-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.15.he5,GES_DISC,2,2018-03-08T20:33:54Z,2011-10-05T18:26:05.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.15.he5,2.267814636230469,,Unspecified,1990-05-15T00:00:00.000Z,1990-05-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110923-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.16.he5,GES_DISC,2,2018-03-08T20:38:38Z,2011-10-05T18:33:42.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.16.he5,2.267814636230469,,Unspecified,1990-05-16T00:00:00.000Z,1990-05-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110967-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.17.he5,GES_DISC,2,2018-03-08T20:39:34Z,2011-10-05T18:41:23.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.17.he5,2.267814636230469,,Unspecified,1990-05-17T00:00:00.000Z,1990-05-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110672-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.18.he5,GES_DISC,2,2018-03-08T20:38:16Z,2011-10-05T18:37:20.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.18.he5,2.267814636230469,,Unspecified,1990-05-18T00:00:00.000Z,1990-05-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107397-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.19.he5,GES_DISC,2,2018-03-08T20:34:04Z,2011-10-05T18:19:01.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.19.he5,2.267814636230469,,Unspecified,1990-05-19T00:00:00.000Z,1990-05-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107500-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.20.he5,GES_DISC,2,2018-03-08T20:34:18Z,2011-10-05T18:21:40.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.20.he5,2.267814636230469,,Unspecified,1990-05-20T00:00:00.000Z,1990-05-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111041-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.21.he5,GES_DISC,2,2018-03-08T20:39:39Z,2011-10-05T18:27:24.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.21.he5,2.267814636230469,,Unspecified,1990-05-21T00:00:00.000Z,1990-05-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107339-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.22.he5,GES_DISC,2,2018-03-08T20:33:58Z,2011-10-05T18:33:22.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.22.he5,2.267814636230469,,Unspecified,1990-05-22T00:00:00.000Z,1990-05-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110788-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.23.he5,GES_DISC,2,2018-03-08T20:38:24Z,2011-10-05T18:21:05.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.23.he5,2.267814636230469,,Unspecified,1990-05-23T00:00:00.000Z,1990-05-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107210-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.24.he5,GES_DISC,2,2018-03-08T20:33:36Z,2011-10-05T18:18:15.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.24.he5,2.267814636230469,,Unspecified,1990-05-24T00:00:00.000Z,1990-05-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107466-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.25.he5,GES_DISC,2,2018-03-08T20:34:15Z,2011-10-05T18:28:52.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.25.he5,2.267814636230469,,Unspecified,1990-05-25T00:00:00.000Z,1990-05-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111031-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.26.he5,GES_DISC,2,2018-03-08T20:39:38Z,2011-10-05T18:27:42.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.26.he5,2.267814636230469,,Unspecified,1990-05-26T00:00:00.000Z,1990-05-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107310-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.27.he5,GES_DISC,2,2018-03-08T20:33:49Z,2011-10-05T18:38:29.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.27.he5,2.267814636230469,,Unspecified,1990-05-27T00:00:00.000Z,1990-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107510-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.28.he5,GES_DISC,2,2018-03-08T20:34:22Z,2011-10-05T18:29:29.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.28.he5,2.267814636230469,,Unspecified,1990-05-28T00:00:00.000Z,1990-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109967-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.29.he5,GES_DISC,2,2018-03-08T20:46:51Z,2011-10-05T18:24:18.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.29.he5,2.267814636230469,,Unspecified,1990-05-29T00:00:00.000Z,1990-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111081-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.30.he5,GES_DISC,2,2018-03-08T20:39:42Z,2011-10-05T18:21:54.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.30.he5,2.267814636230469,,Unspecified,1990-05-30T00:00:00.000Z,1990-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110704-GES_DISC,GSSTF.2c:GSSTF.2c.1990.05.31.he5,GES_DISC,2,2018-03-08T20:38:16Z,2011-10-05T18:26:30.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.05.31.he5,2.267814636230469,,Unspecified,1990-05-31T00:00:00.000Z,1990-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109964-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.01.he5,GES_DISC,2,2018-03-08T20:46:50Z,2011-10-05T18:28:51.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.01.he5,2.267814636230469,,Unspecified,1990-06-01T00:00:00.000Z,1990-06-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111733-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.02.he5,GES_DISC,2,2018-03-08T20:46:22Z,2011-10-05T18:31:51.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.02.he5,2.267814636230469,,Unspecified,1990-06-02T00:00:00.000Z,1990-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110955-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.03.he5,GES_DISC,2,2018-03-08T20:39:29Z,2011-10-05T18:35:21.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.03.he5,2.267814636230469,,Unspecified,1990-06-03T00:00:00.000Z,1990-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109823-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.04.he5,GES_DISC,2,2018-03-08T20:46:31Z,2011-10-05T18:19:57.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.04.he5,2.267814636230469,,Unspecified,1990-06-04T00:00:00.000Z,1990-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110748-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.05.he5,GES_DISC,2,2018-03-08T20:38:20Z,2011-10-05T18:22:11.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.05.he5,2.267814636230469,,Unspecified,1990-06-05T00:00:00.000Z,1990-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111200-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.06.he5,GES_DISC,2,2018-03-08T20:40:05Z,2011-10-05T18:26:50.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.06.he5,2.267814636230469,,Unspecified,1990-06-06T00:00:00.000Z,1990-06-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111283-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.07.he5,GES_DISC,2,2018-03-08T20:40:25Z,2011-10-05T18:34:12.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.07.he5,2.267814636230469,,Unspecified,1990-06-07T00:00:00.000Z,1990-06-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109869-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.08.he5,GES_DISC,2,2018-03-08T20:46:46Z,2011-10-05T18:32:42.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.08.he5,2.267814636230469,,Unspecified,1990-06-08T00:00:00.000Z,1990-06-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107132-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.09.he5,GES_DISC,2,2018-03-08T20:33:27Z,2011-10-05T18:39:30.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.09.he5,2.267814636230469,,Unspecified,1990-06-09T00:00:00.000Z,1990-06-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110006-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.10.he5,GES_DISC,2,2018-03-08T20:46:56Z,2011-10-05T18:19:17.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.10.he5,2.267814636230469,,Unspecified,1990-06-10T00:00:00.000Z,1990-06-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110100-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.11.he5,GES_DISC,2,2018-03-08T20:47:09Z,2011-10-05T18:34:19.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.11.he5,2.267814636230469,,Unspecified,1990-06-11T00:00:00.000Z,1990-06-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107441-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.12.he5,GES_DISC,2,2018-03-08T20:34:08Z,2011-10-05T18:18:59.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.12.he5,2.267814636230469,,Unspecified,1990-06-12T00:00:00.000Z,1990-06-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107427-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.13.he5,GES_DISC,2,2018-03-08T20:34:10Z,2011-10-05T18:31:17.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.13.he5,2.267814636230469,,Unspecified,1990-06-13T00:00:00.000Z,1990-06-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110062-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.14.he5,GES_DISC,2,2018-03-08T20:47:04Z,2011-10-05T18:20:30.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.14.he5,2.267814636230469,,Unspecified,1990-06-14T00:00:00.000Z,1990-06-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109859-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.15.he5,GES_DISC,2,2018-03-08T20:46:46Z,2011-10-05T18:36:55.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.15.he5,2.267814636230469,,Unspecified,1990-06-15T00:00:00.000Z,1990-06-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111073-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.16.he5,GES_DISC,2,2018-03-08T20:39:52Z,2011-10-05T18:42:33.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.16.he5,2.267814636230469,,Unspecified,1990-06-16T00:00:00.000Z,1990-06-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111186-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.17.he5,GES_DISC,2,2018-03-08T20:40:06Z,2011-10-05T18:20:30.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.17.he5,2.267814636230469,,Unspecified,1990-06-17T00:00:00.000Z,1990-06-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110825-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.18.he5,GES_DISC,2,2018-03-08T20:38:31Z,2011-10-05T18:25:16.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.18.he5,2.267814636230469,,Unspecified,1990-06-18T00:00:00.000Z,1990-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111716-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.19.he5,GES_DISC,2,2018-03-08T20:46:23Z,2011-10-05T18:22:19.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.19.he5,2.267814636230469,,Unspecified,1990-06-19T00:00:00.000Z,1990-06-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109998-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.20.he5,GES_DISC,2,2018-03-08T20:47:07Z,2011-10-05T18:26:57.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.20.he5,2.267814636230469,,Unspecified,1990-06-20T00:00:00.000Z,1990-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107307-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.21.he5,GES_DISC,2,2018-03-08T20:33:47Z,2011-10-05T18:26:51.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.21.he5,2.267814636230469,,Unspecified,1990-06-21T00:00:00.000Z,1990-06-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109979-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.22.he5,GES_DISC,2,2018-03-08T20:46:54Z,2011-10-05T18:36:55.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.22.he5,2.267814636230469,,Unspecified,1990-06-22T00:00:00.000Z,1990-06-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107308-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.23.he5,GES_DISC,2,2018-03-08T20:33:49Z,2011-10-05T18:35:19.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.23.he5,2.267814636230469,,Unspecified,1990-06-23T00:00:00.000Z,1990-06-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110842-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.24.he5,GES_DISC,2,2018-03-08T20:38:29Z,2011-10-05T18:34:22.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.24.he5,2.267814636230469,,Unspecified,1990-06-24T00:00:00.000Z,1990-06-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111302-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.25.he5,GES_DISC,2,2018-03-08T20:40:25Z,2011-10-05T18:24:14.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.25.he5,2.267814636230469,,Unspecified,1990-06-25T00:00:00.000Z,1990-06-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111713-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.26.he5,GES_DISC,2,2018-03-08T20:46:19Z,2011-10-05T18:31:01.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.26.he5,2.267814636230469,,Unspecified,1990-06-26T00:00:00.000Z,1990-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111225-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.27.he5,GES_DISC,2,2018-03-08T20:40:16Z,2011-10-05T18:38:01.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.27.he5,2.267814636230469,,Unspecified,1990-06-27T00:00:00.000Z,1990-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111158-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.28.he5,GES_DISC,2,2018-03-08T20:40:03Z,2011-10-05T18:19:56.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.28.he5,2.267814636230469,,Unspecified,1990-06-28T00:00:00.000Z,1990-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107204-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.29.he5,GES_DISC,2,2018-03-08T20:33:33Z,2011-10-05T18:25:16.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.29.he5,2.267814636230469,,Unspecified,1990-06-29T00:00:00.000Z,1990-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111207-GES_DISC,GSSTF.2c:GSSTF.2c.1990.06.30.he5,GES_DISC,2,2018-03-08T20:40:09Z,2011-10-05T18:31:18.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.06.30.he5,2.267814636230469,,Unspecified,1990-06-30T00:00:00.000Z,1990-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111043-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.01.he5,GES_DISC,2,2018-03-08T20:39:39Z,2011-10-05T18:34:22.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.01.he5,2.267814636230469,,Unspecified,1990-07-01T00:00:00.000Z,1990-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107233-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.02.he5,GES_DISC,2,2018-03-08T20:33:40Z,2011-10-05T18:19:18.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.02.he5,2.267814636230469,,Unspecified,1990-07-02T00:00:00.000Z,1990-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110995-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.03.he5,GES_DISC,2,2018-03-08T20:39:34Z,2011-10-05T18:25:18.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.03.he5,2.267814636230469,,Unspecified,1990-07-03T00:00:00.000Z,1990-07-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109885-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.04.he5,GES_DISC,2,2018-03-08T20:46:37Z,2011-10-05T18:36:44.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.04.he5,2.267814636230469,,Unspecified,1990-07-04T00:00:00.000Z,1990-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110937-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.05.he5,GES_DISC,2,2018-03-08T20:39:24Z,2011-10-05T18:22:08.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.05.he5,2.267814636230469,,Unspecified,1990-07-05T00:00:00.000Z,1990-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111658-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.06.he5,GES_DISC,2,2018-03-08T20:46:12Z,2011-10-05T18:25:09.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.06.he5,2.267814636230469,,Unspecified,1990-07-06T00:00:00.000Z,1990-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110036-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.07.he5,GES_DISC,2,2018-03-08T20:47:02Z,2011-10-05T18:33:04.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.07.he5,2.267814636230469,,Unspecified,1990-07-07T00:00:00.000Z,1990-07-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109977-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.08.he5,GES_DISC,2,2018-03-08T20:46:53Z,2011-10-05T18:27:24.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.08.he5,2.267814636230469,,Unspecified,1990-07-08T00:00:00.000Z,1990-07-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111217-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.09.he5,GES_DISC,2,2018-03-08T20:40:17Z,2011-10-05T18:23:06.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.09.he5,2.267814636230469,,Unspecified,1990-07-09T00:00:00.000Z,1990-07-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110764-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.10.he5,GES_DISC,2,2018-03-08T20:38:22Z,2011-10-05T18:25:01.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.10.he5,2.267814636230469,,Unspecified,1990-07-10T00:00:00.000Z,1990-07-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107386-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.11.he5,GES_DISC,2,2018-03-08T20:33:59Z,2011-10-05T18:25:16.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.11.he5,2.267814636230469,,Unspecified,1990-07-11T00:00:00.000Z,1990-07-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110858-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.12.he5,GES_DISC,2,2018-03-08T20:38:31Z,2011-10-05T18:26:48.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.12.he5,2.267814636230469,,Unspecified,1990-07-12T00:00:00.000Z,1990-07-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107224-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.13.he5,GES_DISC,2,2018-03-08T20:33:35Z,2011-10-05T18:41:08.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.13.he5,2.267814636230469,,Unspecified,1990-07-13T00:00:00.000Z,1990-07-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107401-GES_DISC,GSSTF.2c:GSSTF.2c.1990.07.14.he5,GES_DISC,2,2018-03-08T20:34:00Z,2011-10-05T18:34:56.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1990.07.14.he5,2.267814636230469,,Unspecified,1990-07-14T00:00:00.000Z,1990-07-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
