cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1513124152-NSIDC_ECS,SC:ABLVIS2.001:129489458,NSIDC_ECS,1,2018-04-17T17:57:43Z,2018-04-17T11:56:03.975Z,,SC:ABLVIS2.001:129489458,101.968,,Unspecified,2017-07-06T20:07:55.196Z,2017-07-06T20:09:18.239Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124122-NSIDC_ECS,SC:ABLVIS2.001:129489449,NSIDC_ECS,1,2018-04-17T17:57:42Z,2018-04-17T11:55:59.020Z,,SC:ABLVIS2.001:129489449,101.968,,Unspecified,2017-07-06T20:09:18.239Z,2017-07-06T20:10:41.701Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124804-NSIDC_ECS,SC:ABLVIS2.001:129489948,NSIDC_ECS,1,2018-04-17T18:02:51Z,2018-04-17T12:01:44.404Z,,SC:ABLVIS2.001:129489948,101.968,,Unspecified,2017-07-06T20:10:41.702Z,2017-07-06T20:12:05.225Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124675-NSIDC_ECS,SC:ABLVIS2.001:129490010,NSIDC_ECS,2,2018-04-17T18:07:56Z,2018-04-17T12:02:09.316Z,,SC:ABLVIS2.001:129490010,101.968,,Unspecified,2017-07-06T20:12:05.225Z,2017-07-06T20:13:28.408Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125550-NSIDC_ECS,SC:ABLVIS2.001:129490157,NSIDC_ECS,1,2018-04-17T18:07:55Z,2018-04-17T12:02:36.039Z,,SC:ABLVIS2.001:129490157,101.968,,Unspecified,2017-07-06T20:13:28.408Z,2017-07-06T20:14:51.080Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125547-NSIDC_ECS,SC:ABLVIS2.001:129490156,NSIDC_ECS,1,2018-04-17T18:07:55Z,2018-04-17T12:02:35.992Z,,SC:ABLVIS2.001:129490156,101.968,,Unspecified,2017-07-06T20:14:51.080Z,2017-07-06T20:16:14.913Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125543-NSIDC_ECS,SC:ABLVIS2.001:129490144,NSIDC_ECS,1,2018-04-17T18:07:54Z,2018-04-17T12:04:14.035Z,,SC:ABLVIS2.001:129490144,101.968,,Unspecified,2017-07-06T20:16:14.913Z,2017-07-06T20:18:07.065Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124849-NSIDC_ECS,SC:ABLVIS2.001:129489674,NSIDC_ECS,1,2018-04-17T18:02:52Z,2018-04-17T11:58:18.221Z,,SC:ABLVIS2.001:129489674,101.968,,Unspecified,2017-07-06T20:18:07.065Z,2017-07-06T20:19:31.825Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124823-NSIDC_ECS,SC:ABLVIS2.001:129489682,NSIDC_ECS,1,2018-04-17T18:02:51Z,2018-04-17T11:58:19.341Z,,SC:ABLVIS2.001:129489682,101.968,,Unspecified,2017-07-06T20:19:31.825Z,2017-07-06T20:20:55.237Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123746-NSIDC_ECS,SC:ABLVIS2.001:129489243,NSIDC_ECS,1,2018-04-17T17:53:01Z,2018-04-17T11:51:17.421Z,,SC:ABLVIS2.001:129489243,101.968,,Unspecified,2017-07-06T20:20:55.237Z,2017-07-06T20:22:19.362Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123887-NSIDC_ECS,SC:ABLVIS2.001:129489263,NSIDC_ECS,1,2018-04-17T17:53:07Z,2018-04-17T11:51:32.086Z,,SC:ABLVIS2.001:129489263,101.968,,Unspecified,2017-07-06T20:22:19.362Z,2017-07-06T20:23:47.651Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124156-NSIDC_ECS,SC:ABLVIS2.001:129489473,NSIDC_ECS,2,2018-04-17T18:02:59Z,2018-04-17T11:57:32.215Z,,SC:ABLVIS2.001:129489473,101.968,,Unspecified,2017-07-06T20:23:47.651Z,2017-07-06T20:25:10.809Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125068-NSIDC_ECS,SC:ABLVIS2.001:129489446,NSIDC_ECS,1,2018-04-17T18:03:01Z,2018-04-17T11:58:08.072Z,,SC:ABLVIS2.001:129489446,101.968,,Unspecified,2017-07-06T20:25:10.809Z,2017-07-06T20:26:33.633Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124100-NSIDC_ECS,SC:ABLVIS2.001:129489487,NSIDC_ECS,1,2018-04-17T17:57:41Z,2018-04-17T11:56:45.506Z,,SC:ABLVIS2.001:129489487,101.968,,Unspecified,2017-07-06T20:26:33.634Z,2017-07-06T20:27:56.151Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124670-NSIDC_ECS,SC:ABLVIS2.001:129490000,NSIDC_ECS,2,2018-04-17T18:07:57Z,2018-04-17T12:02:07.232Z,,SC:ABLVIS2.001:129490000,101.968,,Unspecified,2017-07-06T20:27:56.152Z,2017-07-06T20:29:18.811Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124658-NSIDC_ECS,SC:ABLVIS2.001:129490025,NSIDC_ECS,2,2018-04-17T18:07:57Z,2018-04-17T12:02:11.617Z,,SC:ABLVIS2.001:129490025,101.968,,Unspecified,2017-07-06T20:29:18.811Z,2017-07-06T20:30:41.503Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125588-NSIDC_ECS,SC:ABLVIS2.001:129490186,NSIDC_ECS,1,2018-04-17T18:07:57Z,2018-04-17T12:02:41.933Z,,SC:ABLVIS2.001:129490186,101.968,,Unspecified,2017-07-06T20:30:41.503Z,2017-07-06T20:32:04.568Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125729-NSIDC_ECS,SC:ABLVIS2.001:129490155,NSIDC_ECS,1,2018-04-17T18:12:54Z,2018-04-17T12:09:30.922Z,,SC:ABLVIS2.001:129490155,101.968,,Unspecified,2017-07-06T20:32:04.569Z,2017-07-06T20:33:27.983Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125040-NSIDC_ECS,SC:ABLVIS2.001:129489679,NSIDC_ECS,1,2018-04-17T18:03:00Z,2018-04-17T11:58:19.170Z,,SC:ABLVIS2.001:129489679,101.968,,Unspecified,2017-07-06T20:33:27.983Z,2017-07-06T20:34:51.930Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124956-NSIDC_ECS,SC:ABLVIS2.001:129489662,NSIDC_ECS,1,2018-04-17T18:02:56Z,2018-04-17T11:58:16.013Z,,SC:ABLVIS2.001:129489662,101.968,,Unspecified,2017-07-06T20:34:51.930Z,2017-07-06T20:36:14.900Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125061-NSIDC_ECS,SC:ABLVIS2.001:129489703,NSIDC_ECS,1,2018-04-17T18:03:01Z,2018-04-17T11:58:22.357Z,,SC:ABLVIS2.001:129489703,101.968,,Unspecified,2017-07-06T20:36:14.900Z,2017-07-06T20:37:37.909Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123885-NSIDC_ECS,SC:ABLVIS2.001:129489212,NSIDC_ECS,1,2018-04-17T17:53:07Z,2018-04-17T11:50:26.935Z,,SC:ABLVIS2.001:129489212,101.968,,Unspecified,2017-07-06T20:37:37.909Z,2017-07-06T20:39:07.379Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123753-NSIDC_ECS,SC:ABLVIS2.001:129489258,NSIDC_ECS,1,2018-04-17T17:53:01Z,2018-04-17T11:51:30.375Z,,SC:ABLVIS2.001:129489258,101.968,,Unspecified,2017-07-06T20:39:07.379Z,2017-07-06T20:40:30.076Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124115-NSIDC_ECS,SC:ABLVIS2.001:129489461,NSIDC_ECS,1,2018-04-17T17:57:42Z,2018-04-17T11:56:04.651Z,,SC:ABLVIS2.001:129489461,101.968,,Unspecified,2017-07-06T20:40:30.077Z,2017-07-06T20:42:04.858Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124839-NSIDC_ECS,SC:ABLVIS2.001:129489470,NSIDC_ECS,1,2018-04-17T18:02:52Z,2018-04-17T12:00:18.363Z,,SC:ABLVIS2.001:129489470,101.968,,Unspecified,2017-07-06T20:42:04.858Z,2017-07-06T20:43:27.430Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124766-NSIDC_ECS,SC:ABLVIS2.001:129489942,NSIDC_ECS,1,2018-04-17T18:02:50Z,2018-04-17T12:01:39.089Z,,SC:ABLVIS2.001:129489942,101.968,,Unspecified,2017-07-06T20:43:27.431Z,2017-07-06T20:44:50.171Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124663-NSIDC_ECS,SC:ABLVIS2.001:129490033,NSIDC_ECS,2,2018-04-17T18:07:55Z,2018-04-17T12:02:13.790Z,,SC:ABLVIS2.001:129490033,101.968,,Unspecified,2017-07-06T20:44:50.171Z,2017-07-06T20:46:13.341Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124702-NSIDC_ECS,SC:ABLVIS2.001:129489998,NSIDC_ECS,2,2018-04-17T18:07:54Z,2018-04-17T12:02:06.565Z,,SC:ABLVIS2.001:129489998,101.968,,Unspecified,2017-07-06T20:46:13.341Z,2017-07-06T20:47:41.295Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125522-NSIDC_ECS,SC:ABLVIS2.001:129490200,NSIDC_ECS,1,2018-04-17T18:07:54Z,2018-04-17T12:02:45.232Z,,SC:ABLVIS2.001:129490200,101.968,,Unspecified,2017-07-06T20:47:41.295Z,2017-07-06T20:49:04.109Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125532-NSIDC_ECS,SC:ABLVIS2.001:129490173,NSIDC_ECS,1,2018-04-17T18:07:54Z,2018-04-17T12:02:39.422Z,,SC:ABLVIS2.001:129490173,101.968,,Unspecified,2017-07-06T20:49:04.109Z,2017-07-06T20:50:32.381Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124832-NSIDC_ECS,SC:ABLVIS2.001:129489667,NSIDC_ECS,1,2018-04-17T18:02:52Z,2018-04-17T11:58:17.228Z,,SC:ABLVIS2.001:129489667,101.968,,Unspecified,2017-07-06T20:50:32.381Z,2017-07-06T20:52:00.096Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125059-NSIDC_ECS,SC:ABLVIS2.001:129489659,NSIDC_ECS,1,2018-04-17T18:03:00Z,2018-04-17T11:58:15.158Z,,SC:ABLVIS2.001:129489659,101.968,,Unspecified,2017-07-06T20:52:00.097Z,2017-07-06T20:53:28.626Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123785-NSIDC_ECS,SC:ABLVIS2.001:129489260,NSIDC_ECS,1,2018-04-17T17:53:02Z,2018-04-17T11:51:29.189Z,,SC:ABLVIS2.001:129489260,101.968,,Unspecified,2017-07-06T20:53:28.626Z,2017-07-06T20:55:00.882Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123850-NSIDC_ECS,SC:ABLVIS2.001:129489278,NSIDC_ECS,1,2018-04-17T17:53:04Z,2018-04-17T11:51:40.335Z,,SC:ABLVIS2.001:129489278,101.968,,Unspecified,2017-07-06T20:55:00.882Z,2017-07-06T20:56:24.466Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123853-NSIDC_ECS,SC:ABLVIS2.001:129489293,NSIDC_ECS,2,2018-04-17T17:57:41Z,2018-04-17T11:52:16.846Z,,SC:ABLVIS2.001:129489293,101.968,,Unspecified,2017-07-06T20:56:24.466Z,2017-07-06T20:58:45.735Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124202-NSIDC_ECS,SC:ABLVIS2.001:129489471,NSIDC_ECS,1,2018-04-17T17:57:44Z,2018-04-17T11:56:28.125Z,,SC:ABLVIS2.001:129489471,101.968,,Unspecified,2017-07-06T20:58:45.736Z,2017-07-06T21:02:08.819Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124539-NSIDC_ECS,SC:ABLVIS2.001:129489962,NSIDC_ECS,1,2018-04-17T18:02:42Z,2018-04-17T12:01:52.234Z,,SC:ABLVIS2.001:129489962,101.968,,Unspecified,2017-07-06T21:02:08.819Z,2017-07-06T21:03:31.435Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125605-NSIDC_ECS,SC:ABLVIS2.001:129490172,NSIDC_ECS,1,2018-04-17T18:07:58Z,2018-04-17T12:02:39.568Z,,SC:ABLVIS2.001:129490172,101.968,,Unspecified,2017-07-06T21:03:31.435Z,2017-07-06T21:04:56.287Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125630-NSIDC_ECS,SC:ABLVIS2.001:129490207,NSIDC_ECS,1,2018-04-17T18:07:59Z,2018-04-17T12:02:47.480Z,,SC:ABLVIS2.001:129490207,101.968,,Unspecified,2017-07-06T21:04:56.287Z,2017-07-06T21:09:53.091Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124881-NSIDC_ECS,SC:ABLVIS2.001:129489702,NSIDC_ECS,1,2018-04-17T18:02:54Z,2018-04-17T11:58:22.478Z,,SC:ABLVIS2.001:129489702,101.968,,Unspecified,2017-07-06T21:09:53.092Z,2017-07-06T21:11:16.004Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124134-NSIDC_ECS,SC:ABLVIS2.001:129489290,NSIDC_ECS,1,2018-04-17T17:57:42Z,2018-04-17T11:54:35.395Z,,SC:ABLVIS2.001:129489290,101.968,,Unspecified,2017-07-06T21:11:16.004Z,2017-07-06T21:12:38.619Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123779-NSIDC_ECS,SC:ABLVIS2.001:129489211,NSIDC_ECS,1,2018-04-17T17:53:02Z,2018-04-17T11:50:28.460Z,,SC:ABLVIS2.001:129489211,101.968,,Unspecified,2017-07-06T21:12:38.619Z,2017-07-06T21:14:01.351Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124279-NSIDC_ECS,SC:ABLVIS2.001:129489448,NSIDC_ECS,1,2018-04-17T17:57:47Z,2018-04-17T11:55:57.866Z,,SC:ABLVIS2.001:129489448,101.968,,Unspecified,2017-07-06T21:14:01.351Z,2017-07-06T21:15:24.204Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124271-NSIDC_ECS,SC:ABLVIS2.001:129489432,NSIDC_ECS,1,2018-04-17T17:57:46Z,2018-04-17T11:54:30.428Z,,SC:ABLVIS2.001:129489432,101.968,,Unspecified,2017-07-06T21:15:24.204Z,2017-07-06T21:22:47.193Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125586-NSIDC_ECS,SC:ABLVIS2.001:129490220,NSIDC_ECS,1,2018-04-17T18:07:57Z,2018-04-17T12:02:50.335Z,,SC:ABLVIS2.001:129490220,101.968,,Unspecified,2017-07-06T21:22:47.193Z,2017-07-06T21:24:15.423Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125025-NSIDC_ECS,SC:ABLVIS2.001:129489699,NSIDC_ECS,1,2018-04-17T18:02:59Z,2018-04-17T11:58:22.120Z,,SC:ABLVIS2.001:129489699,101.968,,Unspecified,2017-07-06T21:24:15.424Z,2017-07-06T21:25:43.099Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125070-NSIDC_ECS,SC:ABLVIS2.001:129489687,NSIDC_ECS,1,2018-04-17T18:03:01Z,2018-04-17T11:58:19.716Z,,SC:ABLVIS2.001:129489687,101.968,,Unspecified,2017-07-06T21:25:43.099Z,2017-07-06T21:27:12.866Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123845-NSIDC_ECS,SC:ABLVIS2.001:129489275,NSIDC_ECS,1,2018-04-17T17:53:04Z,2018-04-17T11:51:38.555Z,,SC:ABLVIS2.001:129489275,101.968,,Unspecified,2017-07-06T21:27:12.867Z,2017-07-06T21:32:54.861Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124246-NSIDC_ECS,SC:ABLVIS2.001:129489481,NSIDC_ECS,1,2018-04-17T17:57:46Z,2018-04-17T11:56:30.021Z,,SC:ABLVIS2.001:129489481,101.968,,Unspecified,2017-07-06T21:32:54.861Z,2017-07-06T21:34:58.088Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124744-NSIDC_ECS,SC:ABLVIS2.001:129489945,NSIDC_ECS,1,2018-04-17T18:02:49Z,2018-04-17T12:01:42.069Z,,SC:ABLVIS2.001:129489945,101.968,,Unspecified,2017-07-06T21:34:58.088Z,2017-07-06T21:36:58.820Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124789-NSIDC_ECS,SC:ABLVIS2.001:129490226,NSIDC_ECS,2,2018-04-17T18:07:58Z,2018-04-17T12:02:15.675Z,,SC:ABLVIS2.001:129490226,101.968,,Unspecified,2017-07-06T21:36:58.821Z,2017-07-06T21:43:53.966Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123839-NSIDC_ECS,SC:ABLVIS2.001:129489230,NSIDC_ECS,1,2018-04-17T17:53:04Z,2018-04-17T11:51:06.945Z,,SC:ABLVIS2.001:129489230,101.968,,Unspecified,2017-07-06T21:43:53.966Z,2017-07-06T21:45:24.421Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124158-NSIDC_ECS,SC:ABLVIS2.001:129489285,NSIDC_ECS,1,2018-04-17T17:57:43Z,2018-04-17T11:55:22.109Z,,SC:ABLVIS2.001:129489285,101.968,,Unspecified,2017-07-06T21:45:24.421Z,2017-07-06T21:46:50.526Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124281-NSIDC_ECS,SC:ABLVIS2.001:129489490,NSIDC_ECS,1,2018-04-17T17:57:47Z,2018-04-17T11:56:42.063Z,,SC:ABLVIS2.001:129489490,37.0667,,Unspecified,2017-07-06T21:46:50.527Z,2017-07-06T21:47:24.925Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124724-NSIDC_ECS,SC:ABLVIS2.001:129489993,NSIDC_ECS,2,2018-04-17T18:08:01Z,2018-04-17T12:02:05.843Z,,SC:ABLVIS2.001:129489993,101.968,,Unspecified,2017-07-07T21:17:20.161Z,2017-07-07T21:18:45.177Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124615-NSIDC_ECS,SC:ABLVIS2.001:129489949,NSIDC_ECS,1,2018-04-17T18:02:45Z,2018-04-17T12:01:43.658Z,,SC:ABLVIS2.001:129489949,101.968,,Unspecified,2017-07-07T21:18:45.177Z,2017-07-07T21:20:08.240Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125566-NSIDC_ECS,SC:ABLVIS2.001:129490183,NSIDC_ECS,1,2018-04-17T18:07:56Z,2018-04-17T12:02:41.849Z,,SC:ABLVIS2.001:129490183,101.968,,Unspecified,2017-07-07T21:20:08.241Z,2017-07-07T21:21:31.484Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125608-NSIDC_ECS,SC:ABLVIS2.001:129490219,NSIDC_ECS,1,2018-04-17T18:07:58Z,2018-04-17T12:02:50.560Z,,SC:ABLVIS2.001:129490219,101.968,,Unspecified,2017-07-07T21:21:31.484Z,2017-07-07T21:23:52.963Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124958-NSIDC_ECS,SC:ABLVIS2.001:129489695,NSIDC_ECS,1,2018-04-17T18:02:57Z,2018-04-17T11:58:21.399Z,,SC:ABLVIS2.001:129489695,101.968,,Unspecified,2017-07-07T21:23:52.964Z,2017-07-07T21:28:08.021Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123757-NSIDC_ECS,SC:ABLVIS2.001:129489251,NSIDC_ECS,1,2018-04-17T17:53:01Z,2018-04-17T11:51:23.984Z,,SC:ABLVIS2.001:129489251,101.968,,Unspecified,2017-07-07T21:28:08.022Z,2017-07-07T21:29:30.669Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123765-NSIDC_ECS,SC:ABLVIS2.001:129489252,NSIDC_ECS,1,2018-04-17T17:53:01Z,2018-04-17T11:51:24.895Z,,SC:ABLVIS2.001:129489252,101.968,,Unspecified,2017-07-07T21:29:30.670Z,2017-07-07T21:31:05.401Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124064-NSIDC_ECS,SC:ABLVIS2.001:129489497,NSIDC_ECS,1,2018-04-17T17:57:40Z,2018-04-17T11:56:34.051Z,,SC:ABLVIS2.001:129489497,101.968,,Unspecified,2017-07-07T21:31:05.401Z,2017-07-07T21:33:03.036Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125531-NSIDC_ECS,SC:ABLVIS2.001:129489441,NSIDC_ECS,1,2018-04-17T18:07:54Z,2018-04-17T12:03:09.978Z,,SC:ABLVIS2.001:129489441,101.968,,Unspecified,2017-07-07T21:33:03.037Z,2017-07-07T21:35:06.145Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124646-NSIDC_ECS,SC:ABLVIS2.001:129489973,NSIDC_ECS,1,2018-04-17T18:02:46Z,2018-04-17T12:02:01.086Z,,SC:ABLVIS2.001:129489973,101.968,,Unspecified,2017-07-07T21:35:06.145Z,2017-07-07T21:37:11.622Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125587-NSIDC_ECS,SC:ABLVIS2.001:129490221,NSIDC_ECS,1,2018-04-17T18:07:57Z,2018-04-17T12:02:49.462Z,,SC:ABLVIS2.001:129490221,26.3487,,Unspecified,2017-07-07T21:37:11.622Z,2017-07-07T21:37:33.065Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123781-NSIDC_ECS,SC:ABLVIS2.001:129489261,NSIDC_ECS,1,2018-04-17T17:53:02Z,2018-04-17T11:51:29.796Z,,SC:ABLVIS2.001:129489261,101.968,,Unspecified,2017-07-09T17:35:59.939Z,2017-07-09T17:37:57.800Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124170-NSIDC_ECS,SC:ABLVIS2.001:129489482,NSIDC_ECS,1,2018-04-17T17:57:43Z,2018-04-17T11:56:32.488Z,,SC:ABLVIS2.001:129489482,101.968,,Unspecified,2017-07-09T17:37:57.800Z,2017-07-09T17:40:07.559Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124696-NSIDC_ECS,SC:ABLVIS2.001:129489951,NSIDC_ECS,1,2018-04-17T18:02:47Z,2018-04-17T12:01:49.606Z,,SC:ABLVIS2.001:129489951,101.968,,Unspecified,2017-07-09T17:40:07.559Z,2017-07-09T17:43:02.340Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124556-NSIDC_ECS,SC:ABLVIS2.001:129489961,NSIDC_ECS,1,2018-04-17T18:02:42Z,2018-04-17T12:01:51.579Z,,SC:ABLVIS2.001:129489961,101.968,,Unspecified,2017-07-09T17:43:02.340Z,2017-07-09T17:50:12.554Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123837-NSIDC_ECS,SC:ABLVIS2.001:129489221,NSIDC_ECS,1,2018-04-17T17:53:04Z,2018-04-17T11:50:31.412Z,,SC:ABLVIS2.001:129489221,101.968,,Unspecified,2017-07-09T17:50:12.555Z,2017-07-09T18:17:39.719Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
