cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1676879872-PODAAC,grace_1B_2006-08-15_02.tar,PODAAC,1,2019-12-23T17:34:06Z,2014-01-22T02:21:53.819Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-15_02.tar,25.512059211730957,,Unspecified,2006-08-15T00:00:00.000Z,2006-08-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888438-PODAAC,grace_1B_2006-08-16_02.tar,PODAAC,1,2019-12-23T18:01:34Z,2014-01-22T02:25:24.510Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-16_02.tar,25.603853225708008,,Unspecified,2006-08-16T00:00:00.000Z,2006-08-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879859-PODAAC,grace_1B_2006-08-17_02.tar,PODAAC,1,2019-12-23T17:34:03Z,2014-01-22T02:21:40.439Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-17_02.tar,25.556901931762695,,Unspecified,2006-08-17T00:00:00.000Z,2006-08-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879926-PODAAC,grace_1B_2006-08-18_02.tar,PODAAC,1,2019-12-23T17:34:16Z,2014-01-22T02:22:32.440Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-18_02.tar,25.55690860748291,,Unspecified,2006-08-18T00:00:00.000Z,2006-08-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888454-PODAAC,grace_1B_2006-08-19_02.tar,PODAAC,1,2019-12-23T18:01:37Z,2014-01-22T02:25:57.942Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-19_02.tar,25.56289577484131,,Unspecified,2006-08-19T00:00:00.000Z,2006-08-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888424-PODAAC,grace_1B_2006-08-20_02.tar,PODAAC,1,2019-12-23T18:01:31Z,2014-01-22T02:25:12.594Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-20_02.tar,25.51554775238037,,Unspecified,2006-08-20T00:00:00.000Z,2006-08-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888342-PODAAC,grace_1B_2006-08-21_02.tar,PODAAC,1,2019-12-23T18:01:20Z,2014-01-22T02:22:33.587Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-21_02.tar,25.479609489440918,,Unspecified,2006-08-21T00:00:00.000Z,2006-08-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888363-PODAAC,grace_1B_2006-08-22_02.tar,PODAAC,1,2019-12-23T18:01:24Z,2014-01-22T02:23:38.097Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-22_02.tar,25.368558883666992,,Unspecified,2006-08-22T00:00:00.000Z,2006-08-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888328-PODAAC,grace_1B_2006-08-23_02.tar,PODAAC,1,2019-12-23T18:01:17Z,2014-01-22T02:21:39.872Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-23_02.tar,25.32358741760254,,Unspecified,2006-08-23T00:00:00.000Z,2006-08-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888355-PODAAC,grace_1B_2006-08-24_02.tar,PODAAC,1,2019-12-23T18:01:22Z,2014-01-22T02:23:37.470Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-24_02.tar,25.29302215576172,,Unspecified,2006-08-24T00:00:00.000Z,2006-08-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880590-PODAAC,grace_1B_2006-08-25_02.tar,PODAAC,1,2019-12-23T17:36:10Z,2014-01-22T02:26:28.727Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-25_02.tar,25.186367988586426,,Unspecified,2006-08-25T00:00:00.000Z,2006-08-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888402-PODAAC,grace_1B_2006-08-26_02.tar,PODAAC,1,2019-12-23T18:01:28Z,2014-01-22T02:23:59.903Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-26_02.tar,25.086458206176758,,Unspecified,2006-08-26T00:00:00.000Z,2006-08-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888461-PODAAC,grace_1B_2006-08-27_02.tar,PODAAC,1,2019-12-23T18:01:39Z,2014-01-22T02:26:06.719Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-27_02.tar,25.013123512268066,,Unspecified,2006-08-27T00:00:00.000Z,2006-08-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879949-PODAAC,grace_1B_2006-08-28_02.tar,PODAAC,1,2019-12-23T17:34:20Z,2014-01-22T02:24:50.222Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-28_02.tar,25.065298080444336,,Unspecified,2006-08-28T00:00:00.000Z,2006-08-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879851-PODAAC,grace_1B_2006-08-29_02.tar,PODAAC,1,2019-12-23T17:34:02Z,2014-01-22T02:21:55.149Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-29_02.tar,25.125259399414062,,Unspecified,2006-08-29T00:00:00.000Z,2006-08-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888432-PODAAC,grace_1B_2006-08-30_02.tar,PODAAC,1,2019-12-23T18:01:33Z,2014-01-22T02:25:23.998Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-30_02.tar,25.105097770690918,,Unspecified,2006-08-30T00:00:00.000Z,2006-08-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888446-PODAAC,grace_1B_2006-08-31_02.tar,PODAAC,1,2019-12-23T18:01:36Z,2014-01-22T02:25:36.295Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-08-31_02.tar,25.064183235168457,,Unspecified,2006-08-31T00:00:00.000Z,2006-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879879-PODAAC,grace_1B_2006-09-01_02.tar,PODAAC,1,2019-12-23T17:34:07Z,2014-01-22T02:21:55.786Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-01_02.tar,25.168509483337402,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879893-PODAAC,grace_1B_2006-09-02_02.tar,PODAAC,1,2019-12-23T17:34:10Z,2014-01-22T02:22:08.182Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-02_02.tar,25.1467342376709,,Unspecified,2006-09-02T00:00:00.000Z,2006-09-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888321-PODAAC,grace_1B_2006-09-03_02.tar,PODAAC,1,2019-12-23T18:01:15Z,2014-01-22T02:22:34.108Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-03_02.tar,24.967615127563477,,Unspecified,2006-09-03T00:00:00.000Z,2006-09-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880565-PODAAC,grace_1B_2006-09-04_02.tar,PODAAC,1,2019-12-23T17:36:06Z,2014-01-22T02:25:23.410Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-04_02.tar,25.02250862121582,,Unspecified,2006-09-04T00:00:00.000Z,2006-09-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879904-PODAAC,grace_1B_2006-09-05_02.tar,PODAAC,1,2019-12-23T17:34:12Z,2014-01-22T02:23:18.600Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-05_02.tar,24.990290641784668,,Unspecified,2006-09-05T00:00:00.000Z,2006-09-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880662-PODAAC,grace_1B_2006-09-06_02.tar,PODAAC,1,2019-12-23T17:36:21Z,2014-01-22T02:44:44.951Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-06_02.tar,25.105907440185547,,Unspecified,2006-09-06T00:00:00.000Z,2006-09-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880577-PODAAC,grace_1B_2006-09-07_02.tar,PODAAC,1,2019-12-23T17:36:08Z,2014-01-22T02:42:47.003Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-07_02.tar,25.096884727478027,,Unspecified,2006-09-07T00:00:00.000Z,2006-09-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889439-PODAAC,grace_1B_2006-09-08_02.tar,PODAAC,1,2019-12-23T18:04:30Z,2014-01-22T02:46:08.801Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-08_02.tar,25.190593719482422,,Unspecified,2006-09-08T00:00:00.000Z,2006-09-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881286-PODAAC,grace_1B_2006-09-09_02.tar,PODAAC,1,2019-12-23T17:38:27Z,2014-01-22T02:46:41.836Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-09_02.tar,25.222094535827637,,Unspecified,2006-09-09T00:00:00.000Z,2006-09-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881300-PODAAC,grace_1B_2006-09-10_02.tar,PODAAC,1,2019-12-23T17:38:30Z,2014-01-22T02:47:07.884Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-10_02.tar,25.166672706604004,,Unspecified,2006-09-10T00:00:00.000Z,2006-09-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881314-PODAAC,grace_1B_2006-09-11_02.tar,PODAAC,1,2019-12-23T17:38:32Z,2014-01-22T02:47:39.745Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-11_02.tar,25.309707641601562,,Unspecified,2006-09-11T00:00:00.000Z,2006-09-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889424-PODAAC,grace_1B_2006-09-12_02.tar,PODAAC,1,2019-12-23T18:04:27Z,2014-01-22T02:45:35.595Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-12_02.tar,23.141467094421387,,Unspecified,2006-09-12T00:00:00.000Z,2006-09-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889452-PODAAC,grace_1B_2006-09-13_02.tar,PODAAC,1,2019-12-23T18:04:33Z,2014-01-22T02:46:43.193Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-13_02.tar,25.30201244354248,,Unspecified,2006-09-13T00:00:00.000Z,2006-09-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881232-PODAAC,grace_1B_2006-09-14_02.tar,PODAAC,1,2019-12-23T17:38:15Z,2014-01-22T02:45:25.245Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-14_02.tar,25.193413734436035,,Unspecified,2006-09-14T00:00:00.000Z,2006-09-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880630-PODAAC,grace_1B_2006-09-15_02.tar,PODAAC,1,2019-12-23T17:36:14Z,2014-01-22T02:42:47.525Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-15_02.tar,25.40758514404297,,Unspecified,2006-09-15T00:00:00.000Z,2006-09-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880669-PODAAC,grace_1B_2006-09-16_02.tar,PODAAC,1,2019-12-23T17:36:22Z,2014-01-22T02:44:45.643Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-16_02.tar,25.35726261138916,,Unspecified,2006-09-16T00:00:00.000Z,2006-09-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880616-PODAAC,grace_1B_2006-09-17_02.tar,PODAAC,1,2019-12-23T17:36:13Z,2014-01-22T02:42:42.759Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-17_02.tar,25.367077827453613,,Unspecified,2006-09-17T00:00:00.000Z,2006-09-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889446-PODAAC,grace_1B_2006-09-18_02.tar,PODAAC,1,2019-12-23T18:04:31Z,2014-01-22T02:46:42.489Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-18_02.tar,25.31774139404297,,Unspecified,2006-09-18T00:00:00.000Z,2006-09-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881307-PODAAC,grace_1B_2006-09-19_02.tar,PODAAC,1,2019-12-23T17:38:31Z,2014-01-22T02:47:08.397Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-19_02.tar,25.380820274353027,,Unspecified,2006-09-19T00:00:00.000Z,2006-09-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889411-PODAAC,grace_1B_2006-09-20_02.tar,PODAAC,1,2019-12-23T18:04:24Z,2014-01-22T02:44:04.795Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-20_02.tar,25.285198211669922,,Unspecified,2006-09-20T00:00:00.000Z,2006-09-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889037-PODAAC,grace_1B_2006-09-21_02.tar,PODAAC,1,2019-12-23T18:03:22Z,2014-01-22T02:43:26.490Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-21_02.tar,25.306591987609863,,Unspecified,2006-09-21T00:00:00.000Z,2006-09-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881335-PODAAC,grace_1B_2006-09-22_02.tar,PODAAC,1,2019-12-23T17:38:36Z,2014-01-22T02:47:59.999Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-22_02.tar,25.235403060913086,,Unspecified,2006-09-22T00:00:00.000Z,2006-09-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889405-PODAAC,grace_1B_2006-09-23_02.tar,PODAAC,1,2019-12-23T18:04:23Z,2014-01-22T02:45:47.017Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-23_02.tar,25.31221103668213,,Unspecified,2006-09-23T00:00:00.000Z,2006-09-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881279-PODAAC,grace_1B_2006-09-24_02.tar,PODAAC,1,2019-12-23T17:38:25Z,2014-01-22T02:45:36.359Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-24_02.tar,25.203636169433594,,Unspecified,2006-09-24T00:00:00.000Z,2006-09-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881257-PODAAC,grace_1B_2006-09-25_02.tar,PODAAC,1,2019-12-23T17:38:20Z,2014-01-22T02:45:24.598Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-25_02.tar,25.154101371765137,,Unspecified,2006-09-25T00:00:00.000Z,2006-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881328-PODAAC,grace_1B_2006-09-26_02.tar,PODAAC,1,2019-12-23T17:38:35Z,2015-02-23T21:38:40.810Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-26_02.tar,25.164259910583496,,Unspecified,2006-09-26T00:00:00.000Z,2006-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881248-PODAAC,grace_1B_2006-09-27_02.tar,PODAAC,1,2019-12-23T17:38:18Z,2014-01-22T02:45:14.917Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-27_02.tar,25.26387119293213,,Unspecified,2006-09-27T00:00:00.000Z,2006-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881265-PODAAC,grace_1B_2006-09-28_02.tar,PODAAC,1,2019-12-23T17:38:22Z,2014-01-22T02:45:25.934Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-28_02.tar,25.195971488952637,,Unspecified,2006-09-28T00:00:00.000Z,2006-09-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880637-PODAAC,grace_1B_2006-09-29_02.tar,PODAAC,1,2019-12-23T17:36:16Z,2014-01-22T02:43:07.426Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-29_02.tar,25.154132843017578,,Unspecified,2006-09-29T00:00:00.000Z,2006-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889418-PODAAC,grace_1B_2006-09-30_02.tar,PODAAC,1,2019-12-23T18:04:26Z,2014-01-22T02:44:15.756Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-09-30_02.tar,25.22713851928711,,Unspecified,2006-09-30T00:00:00.000Z,2006-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880604-PODAAC,grace_1B_2006-10-01_02.tar,PODAAC,1,2019-12-23T17:36:11Z,2014-01-22T02:42:42.216Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-01_02.tar,25.167920112609863,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880645-PODAAC,grace_1B_2006-10-02_02.tar,PODAAC,1,2019-12-23T17:36:17Z,2014-01-22T02:43:36.279Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-02_02.tar,25.06987190246582,,Unspecified,2006-10-02T00:00:00.000Z,2006-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880681-PODAAC,grace_1B_2006-10-03_02.tar,PODAAC,1,2019-12-23T17:36:25Z,2014-01-22T02:45:14.341Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-03_02.tar,24.999463081359863,,Unspecified,2006-10-03T00:00:00.000Z,2006-10-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881272-PODAAC,grace_1B_2006-10-04_02.tar,PODAAC,1,2019-12-23T17:38:23Z,2014-01-22T02:45:34.975Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-04_02.tar,24.933119773864746,,Unspecified,2006-10-04T00:00:00.000Z,2006-10-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889431-PODAAC,grace_1B_2006-10-05_02.tar,PODAAC,1,2019-12-23T18:04:28Z,2014-01-22T02:45:47.541Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-05_02.tar,24.99319553375244,,Unspecified,2006-10-05T00:00:00.000Z,2006-10-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881293-PODAAC,grace_1B_2006-10-06_02.tar,PODAAC,1,2019-12-23T17:38:28Z,2014-01-22T02:47:07.353Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-06_02.tar,25.30790901184082,,Unspecified,2006-10-06T00:00:00.000Z,2006-10-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880654-PODAAC,grace_1B_2006-10-07_02.tar,PODAAC,1,2019-12-23T17:36:19Z,2014-01-22T02:43:47.566Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-07_02.tar,25.412944793701172,,Unspecified,2006-10-07T00:00:00.000Z,2006-10-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880675-PODAAC,grace_1B_2006-10-08_02.tar,PODAAC,1,2019-12-23T17:36:23Z,2014-01-22T02:45:03.287Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-08_02.tar,25.28971290588379,,Unspecified,2006-10-08T00:00:00.000Z,2006-10-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889023-PODAAC,grace_1B_2006-10-09_02.tar,PODAAC,1,2019-12-23T18:03:19Z,2014-01-22T02:43:07.975Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-09_02.tar,25.299752235412598,,Unspecified,2006-10-09T00:00:00.000Z,2006-10-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889013-PODAAC,grace_1B_2006-10-10_02.tar,PODAAC,1,2019-12-23T18:03:17Z,2014-01-22T02:43:55.448Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-10_02.tar,25.309399604797363,,Unspecified,2006-10-10T00:00:00.000Z,2006-10-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889027-PODAAC,grace_1B_2006-10-11_02.tar,PODAAC,1,2019-12-23T18:03:20Z,2014-01-22T02:43:17.474Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-11_02.tar,25.319318771362305,,Unspecified,2006-10-11T00:00:00.000Z,2006-10-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676882234-PODAAC,grace_1B_2006-10-12_02.tar,PODAAC,1,2019-12-23T17:41:25Z,2014-01-22T03:08:43.395Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-12_02.tar,25.225172996520996,,Unspecified,2006-10-12T00:00:00.000Z,2006-10-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888579-PODAAC,grace_1B_2006-10-13_02.tar,PODAAC,1,2019-12-23T18:01:59Z,2014-01-22T03:08:19.710Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-13_02.tar,25.42465591430664,,Unspecified,2006-10-13T00:00:00.000Z,2006-10-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676856902-PODAAC,grace_1B_2006-10-14_02.tar,PODAAC,1,2019-12-23T16:36:26Z,2014-01-22T03:05:19.711Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-14_02.tar,25.43400001525879,,Unspecified,2006-10-14T00:00:00.000Z,2006-10-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676888565-PODAAC,grace_1B_2006-10-15_02.tar,PODAAC,1,2019-12-23T18:01:56Z,2014-01-22T03:08:18.436Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-15_02.tar,25.341318130493164,,Unspecified,2006-10-15T00:00:00.000Z,2006-10-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676856854-PODAAC,grace_1B_2006-10-16_02.tar,PODAAC,1,2019-12-23T16:36:22Z,2014-01-22T03:04:02.295Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2006-10-16_02.tar,25.42375659942627,,Unspecified,2006-10-16T00:00:00.000Z,2006-10-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
