cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653195909-PODAAC,ersst.191809.nc,PODAAC,1,2019-11-06T21:59:06Z,2017-08-21T17:25:56.614Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.191809.nc,0.12854385375976562,,Unspecified,1918-09-01T00:00:00.000Z,1918-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198644-PODAAC,ersst.191810.nc,PODAAC,1,2019-11-06T22:12:04Z,2017-08-21T17:20:21.819Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.191810.nc,0.12854385375976562,,Unspecified,1918-10-01T00:00:00.000Z,1918-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180584-PODAAC,ersst.191811.nc,PODAAC,1,2019-11-06T20:59:40Z,2017-08-21T17:08:39.327Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.191811.nc,0.12854385375976562,,Unspecified,1918-11-01T00:00:00.000Z,1918-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186831-PODAAC,ersst.191812.nc,PODAAC,1,2019-11-06T21:33:59Z,2017-08-21T16:38:47.571Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.191812.nc,0.12854385375976562,,Unspecified,1918-12-01T00:00:00.000Z,1918-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196930-PODAAC,ersst.191901.nc,PODAAC,1,2019-11-06T22:03:22Z,2017-08-21T17:15:36.699Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.191901.nc,0.12854385375976562,,Unspecified,1919-01-01T00:00:00.000Z,1919-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189196-PODAAC,ersst.191902.nc,PODAAC,1,2019-11-06T21:45:58Z,2017-08-21T17:27:42.095Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.191902.nc,0.12854385375976562,,Unspecified,1919-02-01T00:00:00.000Z,1919-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188177-PODAAC,ersst.191903.nc,PODAAC,1,2019-11-06T21:41:24Z,2017-08-21T16:35:30.382Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.191903.nc,0.12854385375976562,,Unspecified,1919-03-01T00:00:00.000Z,1919-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188739-PODAAC,ersst.191904.nc,PODAAC,1,2019-11-06T21:42:54Z,2017-08-21T16:46:59.853Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.191904.nc,0.12854385375976562,,Unspecified,1919-04-01T00:00:00.000Z,1919-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188054-PODAAC,ersst.191905.nc,PODAAC,1,2019-11-06T21:40:33Z,2017-08-21T17:22:46.247Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.191905.nc,0.12854385375976562,,Unspecified,1919-05-01T00:00:00.000Z,1919-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194972-PODAAC,ersst.191906.nc,PODAAC,1,2019-11-06T21:55:00Z,2017-08-21T18:51:35.259Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.191906.nc,0.12854385375976562,,Unspecified,1919-06-01T00:00:00.000Z,1919-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187977-PODAAC,ersst.191907.nc,PODAAC,1,2019-11-06T21:39:54Z,2017-08-21T16:36:24.132Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.191907.nc,0.12854385375976562,,Unspecified,1919-07-01T00:00:00.000Z,1919-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198283-PODAAC,ersst.191908.nc,PODAAC,1,2019-11-06T22:09:27Z,2017-08-21T17:13:16.129Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.191908.nc,0.12854385375976562,,Unspecified,1919-08-01T00:00:00.000Z,1919-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653185997-PODAAC,ersst.191909.nc,PODAAC,1,2019-11-06T21:30:31Z,2017-08-21T17:25:10.181Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.191909.nc,0.12854385375976562,,Unspecified,1919-09-01T00:00:00.000Z,1919-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195775-PODAAC,ersst.191910.nc,PODAAC,1,2019-11-06T21:58:08Z,2017-08-21T17:25:02.556Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.191910.nc,0.12854385375976562,,Unspecified,1919-10-01T00:00:00.000Z,1919-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198156-PODAAC,ersst.191911.nc,PODAAC,1,2019-11-06T22:08:33Z,2017-08-21T16:32:55.747Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.191911.nc,0.12854385375976562,,Unspecified,1919-11-01T00:00:00.000Z,1919-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176550-PODAAC,ersst.191912.nc,PODAAC,1,2019-11-06T20:30:11Z,2017-08-21T16:44:04.423Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.191912.nc,0.12854385375976562,,Unspecified,1919-12-01T00:00:00.000Z,1919-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195419-PODAAC,ersst.192001.nc,PODAAC,1,2019-11-06T21:57:46Z,2017-08-21T16:30:21.122Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192001.nc,0.12854385375976562,,Unspecified,1920-01-01T00:00:00.000Z,1920-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195923-PODAAC,ersst.192002.nc,PODAAC,1,2019-11-06T21:59:14Z,2017-08-21T17:30:41.770Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192002.nc,0.12854385375976562,,Unspecified,1920-02-01T00:00:00.000Z,1920-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195226-PODAAC,ersst.192003.nc,PODAAC,1,2019-11-06T21:57:31Z,2017-08-21T17:15:53.750Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192003.nc,0.12854385375976562,,Unspecified,1920-03-01T00:00:00.000Z,1920-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195728-PODAAC,ersst.192004.nc,PODAAC,1,2019-11-06T21:58:05Z,2017-08-21T16:33:20.077Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192004.nc,0.12854385375976562,,Unspecified,1920-04-01T00:00:00.000Z,1920-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198291-PODAAC,ersst.192005.nc,PODAAC,1,2019-11-06T22:09:32Z,2017-08-21T18:49:06.906Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192005.nc,0.12854385375976562,,Unspecified,1920-05-01T00:00:00.000Z,1920-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194916-PODAAC,ersst.192006.nc,PODAAC,1,2019-11-06T21:54:30Z,2017-08-21T17:20:51.552Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192006.nc,0.12854385375976562,,Unspecified,1920-06-01T00:00:00.000Z,1920-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193589-PODAAC,ersst.192007.nc,PODAAC,1,2019-11-06T21:49:17Z,2017-08-21T17:08:26.632Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192007.nc,0.12854385375976562,,Unspecified,1920-07-01T00:00:00.000Z,1920-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187824-PODAAC,ersst.192008.nc,PODAAC,1,2019-11-06T21:38:49Z,2017-08-21T16:38:28.511Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192008.nc,0.12854385375976562,,Unspecified,1920-08-01T00:00:00.000Z,1920-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653192727-PODAAC,ersst.192009.nc,PODAAC,1,2019-11-06T21:48:12Z,2017-08-21T17:25:02.556Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192009.nc,0.12854385375976562,,Unspecified,1920-09-01T00:00:00.000Z,1920-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189254-PODAAC,ersst.192010.nc,PODAAC,1,2019-11-06T21:46:27Z,2017-08-21T17:23:23.817Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192010.nc,0.12854385375976562,,Unspecified,1920-10-01T00:00:00.000Z,1920-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198261-PODAAC,ersst.192011.nc,PODAAC,1,2019-11-06T22:09:23Z,2017-08-21T17:13:12.962Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192011.nc,0.12854385375976562,,Unspecified,1920-11-01T00:00:00.000Z,1920-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195860-PODAAC,ersst.192012.nc,PODAAC,1,2019-11-06T21:58:38Z,2017-08-21T16:43:49.902Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192012.nc,0.12854385375976562,,Unspecified,1920-12-01T00:00:00.000Z,1920-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180727-PODAAC,ersst.192101.nc,PODAAC,1,2019-11-06T21:00:17Z,2017-08-21T17:11:03.894Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192101.nc,0.12854385375976562,,Unspecified,1921-01-01T00:00:00.000Z,1921-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187671-PODAAC,ersst.192102.nc,PODAAC,1,2019-11-06T21:37:36Z,2017-08-21T17:23:11.442Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192102.nc,0.12854385375976562,,Unspecified,1921-02-01T00:00:00.000Z,1921-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194852-PODAAC,ersst.192103.nc,PODAAC,1,2019-11-06T21:53:51Z,2017-08-21T16:28:20.320Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192103.nc,0.12854385375976562,,Unspecified,1921-03-01T00:00:00.000Z,1921-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198542-PODAAC,ersst.192104.nc,PODAAC,1,2019-11-06T22:11:53Z,2017-08-21T16:41:36.270Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192104.nc,0.12854385375976562,,Unspecified,1921-04-01T00:00:00.000Z,1921-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187920-PODAAC,ersst.192105.nc,PODAAC,1,2019-11-06T21:39:34Z,2017-08-21T17:15:41.013Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192105.nc,0.12854385375976562,,Unspecified,1921-05-01T00:00:00.000Z,1921-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187853-PODAAC,ersst.192106.nc,PODAAC,1,2019-11-06T21:39:07Z,2017-08-21T17:28:38.185Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192106.nc,0.12854385375976562,,Unspecified,1921-06-01T00:00:00.000Z,1921-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194786-PODAAC,ersst.192107.nc,PODAAC,1,2019-11-06T21:53:20Z,2017-08-21T16:33:16.352Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192107.nc,0.12854385375976562,,Unspecified,1921-07-01T00:00:00.000Z,1921-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187708-PODAAC,ersst.192108.nc,PODAAC,1,2019-11-06T21:38:01Z,2017-08-21T16:47:03.030Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192108.nc,0.12854385375976562,,Unspecified,1921-08-01T00:00:00.000Z,1921-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176335-PODAAC,ersst.192109.nc,PODAAC,1,2019-11-06T20:29:27Z,2017-08-21T17:20:05.712Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192109.nc,0.12854385375976562,,Unspecified,1921-09-01T00:00:00.000Z,1921-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187686-PODAAC,ersst.192110.nc,PODAAC,1,2019-11-06T21:37:46Z,2017-08-21T17:19:56.724Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192110.nc,0.12854385375976562,,Unspecified,1921-10-01T00:00:00.000Z,1921-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197470-PODAAC,ersst.192111.nc,PODAAC,1,2019-11-06T22:07:10Z,2017-08-21T18:50:06.024Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192111.nc,0.12854385375976562,,Unspecified,1921-11-01T00:00:00.000Z,1921-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188924-PODAAC,ersst.192112.nc,PODAAC,1,2019-11-06T21:43:46Z,2017-08-21T16:38:19.937Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192112.nc,0.12854385375976562,,Unspecified,1921-12-01T00:00:00.000Z,1921-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176390-PODAAC,ersst.192201.nc,PODAAC,1,2019-11-06T20:29:37Z,2017-08-21T16:31:02.265Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192201.nc,0.12854385375976562,,Unspecified,1922-01-01T00:00:00.000Z,1922-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195906-PODAAC,ersst.192202.nc,PODAAC,1,2019-11-06T21:59:03Z,2017-08-21T16:43:18.751Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192202.nc,0.12854385375976562,,Unspecified,1922-02-01T00:00:00.000Z,1922-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198148-PODAAC,ersst.192203.nc,PODAAC,1,2019-11-06T22:08:29Z,2017-08-21T17:13:26.827Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192203.nc,0.12854385375976562,,Unspecified,1922-03-01T00:00:00.000Z,1922-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187897-PODAAC,ersst.192204.nc,PODAAC,1,2019-11-06T21:39:21Z,2017-08-21T17:24:50.756Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192204.nc,0.12854385375976562,,Unspecified,1922-04-01T00:00:00.000Z,1922-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189001-PODAAC,ersst.192205.nc,PODAAC,1,2019-11-06T21:44:18Z,2017-08-21T16:27:26.295Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192205.nc,0.12854385375976562,,Unspecified,1922-05-01T00:00:00.000Z,1922-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194017-PODAAC,ersst.192206.nc,PODAAC,1,2019-11-06T21:51:58Z,2017-08-21T17:10:24.186Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192206.nc,0.12854385375976562,,Unspecified,1922-06-01T00:00:00.000Z,1922-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176347-PODAAC,ersst.192207.nc,PODAAC,1,2019-11-06T20:29:30Z,2017-08-21T17:20:44.143Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192207.nc,0.12854385375976562,,Unspecified,1922-07-01T00:00:00.000Z,1922-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188096-PODAAC,ersst.192208.nc,PODAAC,1,2019-11-06T21:40:48Z,2017-08-21T18:49:04.438Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192208.nc,0.12854385375976562,,Unspecified,1922-08-01T00:00:00.000Z,1922-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197805-PODAAC,ersst.192209.nc,PODAAC,1,2019-11-06T22:07:50Z,2017-08-21T16:35:29.041Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192209.nc,0.12854385375976562,,Unspecified,1922-09-01T00:00:00.000Z,1922-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196304-PODAAC,ersst.192210.nc,PODAAC,1,2019-11-06T22:02:08Z,2017-08-21T16:35:12.892Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192210.nc,0.12854385375976562,,Unspecified,1922-10-01T00:00:00.000Z,1922-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197404-PODAAC,ersst.192211.nc,PODAAC,1,2019-11-06T22:06:46Z,2017-08-21T16:46:39.210Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192211.nc,0.12854385375976562,,Unspecified,1922-11-01T00:00:00.000Z,1922-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176411-PODAAC,ersst.192212.nc,PODAAC,1,2019-11-06T20:29:42Z,2017-08-21T17:28:48.310Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192212.nc,0.12854385375976562,,Unspecified,1922-12-01T00:00:00.000Z,1922-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194876-PODAAC,ersst.192301.nc,PODAAC,1,2019-11-06T21:54:06Z,2017-08-21T17:18:24.908Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192301.nc,0.12854385375976562,,Unspecified,1923-01-01T00:00:00.000Z,1923-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187066-PODAAC,ersst.192302.nc,PODAAC,1,2019-11-06T21:35:50Z,2017-08-21T18:49:21.821Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192302.nc,0.12854385375976562,,Unspecified,1923-02-01T00:00:00.000Z,1923-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187684-PODAAC,ersst.192303.nc,PODAAC,1,2019-11-06T21:37:44Z,2017-08-21T16:33:34.408Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192303.nc,0.12854385375976562,,Unspecified,1923-03-01T00:00:00.000Z,1923-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187211-PODAAC,ersst.192304.nc,PODAAC,1,2019-11-06T21:37:00Z,2017-08-21T16:44:22.101Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192304.nc,0.12854385375976562,,Unspecified,1923-04-01T00:00:00.000Z,1923-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194975-PODAAC,ersst.192305.nc,PODAAC,1,2019-11-06T21:55:01Z,2017-08-21T17:15:05.157Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192305.nc,0.12854385375976562,,Unspecified,1923-05-01T00:00:00.000Z,1923-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198141-PODAAC,ersst.192306.nc,PODAAC,1,2019-11-06T22:08:26Z,2017-08-21T17:28:24.883Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192306.nc,0.12854385375976562,,Unspecified,1923-06-01T00:00:00.000Z,1923-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198861-PODAAC,ersst.192307.nc,PODAAC,1,2019-11-06T22:12:18Z,2017-08-21T16:29:46.900Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192307.nc,0.12854385375976562,,Unspecified,1923-07-01T00:00:00.000Z,1923-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186782-PODAAC,ersst.192308.nc,PODAAC,1,2019-11-06T21:33:28Z,2017-08-21T16:40:31.345Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192308.nc,0.12854385375976562,,Unspecified,1923-08-01T00:00:00.000Z,1923-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176705-PODAAC,ersst.192309.nc,PODAAC,1,2019-11-06T20:30:45Z,2017-08-21T18:51:34.815Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192309.nc,0.12854385375976562,,Unspecified,1923-09-01T00:00:00.000Z,1923-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187910-PODAAC,ersst.192310.nc,PODAAC,1,2019-11-06T21:39:27Z,2017-08-21T18:51:46.517Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192310.nc,0.12854385375976562,,Unspecified,1923-10-01T00:00:00.000Z,1923-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197076-PODAAC,ersst.192311.nc,PODAAC,1,2019-11-06T22:04:40Z,2017-08-21T16:36:02.938Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192311.nc,0.12854385375976562,,Unspecified,1923-11-01T00:00:00.000Z,1923-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188265-PODAAC,ersst.192312.nc,PODAAC,1,2019-11-06T21:42:08Z,2017-08-21T17:10:11.988Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.192312.nc,0.12854385375976562,,Unspecified,1923-12-01T00:00:00.000Z,1923-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
