cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658087659-PODAAC,20100523020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_020000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T10:59:46Z,2015-06-16T10:17:57.240Z,GOES13-OSISAF-L3C-v1.0,20100523020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_020000-v02.0-fv01.0.nc,0.9257135391235352,,Unspecified,2010-05-23T02:00:00.000Z,2010-05-23T02:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090067-PODAAC,20100523030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_030000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:12:29Z,2015-06-16T11:29:20.626Z,GOES13-OSISAF-L3C-v1.0,20100523030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_030000-v02.0-fv01.0.nc,0.9289045333862305,,Unspecified,2010-05-23T03:00:00.000Z,2010-05-23T03:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658082955-PODAAC,20100523040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_040000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T06:05:50Z,2015-06-16T08:14:33.670Z,GOES13-OSISAF-L3C-v1.0,20100523040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_040000-v02.0-fv01.0.nc,0.922236442565918,,Unspecified,2010-05-23T04:00:00.000Z,2010-05-23T04:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658088454-PODAAC,20100523050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_050000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T12:56:41Z,2015-06-16T10:37:47.855Z,GOES13-OSISAF-L3C-v1.0,20100523050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_050000-v02.0-fv01.0.nc,0.9002389907836914,,Unspecified,2010-05-23T05:00:00.000Z,2010-05-23T05:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090178-PODAAC,20100523060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_060000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T14:04:33Z,2015-06-16T11:30:35.694Z,GOES13-OSISAF-L3C-v1.0,20100523060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_060000-v02.0-fv01.0.nc,0.8816452026367188,,Unspecified,2010-05-23T06:00:00.000Z,2010-05-23T06:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090965-PODAAC,20100523070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_070000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T16:27:16Z,2015-06-16T12:04:59.313Z,GOES13-OSISAF-L3C-v1.0,20100523070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_070000-v02.0-fv01.0.nc,0.8407449722290039,,Unspecified,2010-05-23T07:00:00.000Z,2010-05-23T07:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658082880-PODAAC,20100523080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_080000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T06:57:07Z,2015-06-16T08:14:02.968Z,GOES13-OSISAF-L3C-v1.0,20100523080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_080000-v02.0-fv01.0.nc,0.7955112457275391,,Unspecified,2010-05-23T08:00:00.000Z,2010-05-23T08:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095944-PODAAC,20100523090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_090000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T10:29:40Z,2015-06-16T14:31:30.309Z,GOES13-OSISAF-L3C-v1.0,20100523090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_090000-v02.0-fv01.0.nc,0.7252702713012695,,Unspecified,2010-05-23T09:00:00.000Z,2010-05-23T09:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658082706-PODAAC,20100523100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_100000-v02.0-fv01.0.nc,PODAAC,17,2020-03-18T16:31:28Z,2015-06-16T08:12:53.695Z,GOES13-OSISAF-L3C-v1.0,20100523100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_100000-v02.0-fv01.0.nc,0.6463556289672852,,Unspecified,2010-05-23T10:00:00.000Z,2010-05-23T10:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093298-PODAAC,20100523110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_110000-v02.0-fv01.0.nc,PODAAC,16,2020-03-19T08:23:37Z,2015-06-16T13:16:23.274Z,GOES13-OSISAF-L3C-v1.0,20100523110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_110000-v02.0-fv01.0.nc,0.5407886505126953,,Unspecified,2010-05-23T11:00:00.000Z,2010-05-23T11:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658087538-PODAAC,20100523120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_120000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T11:56:38Z,2015-06-16T10:02:25.375Z,GOES13-OSISAF-L3C-v1.0,20100523120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_120000-v02.0-fv01.0.nc,0.46581459045410156,,Unspecified,2010-05-23T12:00:00.000Z,2010-05-23T12:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658085948-PODAAC,20100523130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_130000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T09:00:17Z,2015-06-16T09:25:37.062Z,GOES13-OSISAF-L3C-v1.0,20100523130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_130000-v02.0-fv01.0.nc,0.4628324508666992,,Unspecified,2010-05-23T13:00:00.000Z,2010-05-23T13:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658084895-PODAAC,20100523140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_140000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T08:57:45Z,2015-06-16T09:06:50.138Z,GOES13-OSISAF-L3C-v1.0,20100523140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_140000-v02.0-fv01.0.nc,0.4529285430908203,,Unspecified,2010-05-23T14:00:00.000Z,2010-05-23T14:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658083577-PODAAC,20100523150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_150000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T06:58:12Z,2015-06-16T08:32:28.606Z,GOES13-OSISAF-L3C-v1.0,20100523150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_150000-v02.0-fv01.0.nc,0.45178699493408203,,Unspecified,2010-05-23T15:00:00.000Z,2010-05-23T15:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658089034-PODAAC,20100523160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_160000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T14:00:53Z,2015-06-16T10:56:14.620Z,GOES13-OSISAF-L3C-v1.0,20100523160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_160000-v02.0-fv01.0.nc,0.44962596893310547,,Unspecified,2010-05-23T16:00:00.000Z,2010-05-23T16:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658089007-PODAAC,20100523170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_170000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T12:58:41Z,2015-06-16T10:55:52.862Z,GOES13-OSISAF-L3C-v1.0,20100523170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_170000-v02.0-fv01.0.nc,0.4513359069824219,,Unspecified,2010-05-23T17:00:00.000Z,2010-05-23T17:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095033-PODAAC,20100523180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_180000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T06:34:55Z,2015-06-16T13:58:03.922Z,GOES13-OSISAF-L3C-v1.0,20100523180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_180000-v02.0-fv01.0.nc,0.45340633392333984,,Unspecified,2010-05-23T18:00:00.000Z,2010-05-23T18:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095800-PODAAC,20100523190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_190000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T17:40:48Z,2015-06-16T14:30:05.418Z,GOES13-OSISAF-L3C-v1.0,20100523190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_190000-v02.0-fv01.0.nc,0.4566154479980469,,Unspecified,2010-05-23T19:00:00.000Z,2010-05-23T19:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658085061-PODAAC,20100523200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_200000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T08:58:07Z,2015-06-16T09:07:28.514Z,GOES13-OSISAF-L3C-v1.0,20100523200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_200000-v02.0-fv01.0.nc,0.5156822204589844,,Unspecified,2010-05-23T20:00:00.000Z,2010-05-23T20:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658096266-PODAAC,20100523210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_210000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T07:32:12Z,2015-06-16T14:48:00.551Z,GOES13-OSISAF-L3C-v1.0,20100523210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_210000-v02.0-fv01.0.nc,0.6741733551025391,,Unspecified,2010-05-23T21:00:00.000Z,2010-05-23T21:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090658-PODAAC,20100523220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_220000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T16:26:17Z,2015-06-16T11:47:38.735Z,GOES13-OSISAF-L3C-v1.0,20100523220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_220000-v02.0-fv01.0.nc,0.8050680160522461,,Unspecified,2010-05-23T22:00:00.000Z,2010-05-23T22:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091847-PODAAC,20100523230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_230000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T17:38:58Z,2015-06-16T12:24:26.936Z,GOES13-OSISAF-L3C-v1.0,20100523230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100523_230000-v02.0-fv01.0.nc,0.8840017318725586,,Unspecified,2010-05-23T23:00:00.000Z,2010-05-23T23:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091904-PODAAC,20100524000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_000000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T17:39:21Z,2015-06-16T12:25:06.024Z,GOES13-OSISAF-L3C-v1.0,20100524000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_000000-v02.0-fv01.0.nc,1.0425443649291992,,Unspecified,2010-05-24T00:00:00.000Z,2010-05-24T00:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095981-PODAAC,20100524010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_010000-v02.0-fv01.0.nc,PODAAC,16,2020-03-19T06:37:40Z,2015-06-16T14:31:52.976Z,GOES13-OSISAF-L3C-v1.0,20100524010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_010000-v02.0-fv01.0.nc,1.1792621612548828,,Unspecified,2010-05-24T01:00:00.000Z,2010-05-24T01:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093933-PODAAC,20100524020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_020000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:21:39Z,2015-06-16T13:41:03.703Z,GOES13-OSISAF-L3C-v1.0,20100524020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_020000-v02.0-fv01.0.nc,1.1822423934936523,,Unspecified,2010-05-24T02:00:00.000Z,2010-05-24T02:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091118-PODAAC,20100524030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_030000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:27:35Z,2015-06-16T12:05:29.297Z,GOES13-OSISAF-L3C-v1.0,20100524030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_030000-v02.0-fv01.0.nc,1.1742734909057617,,Unspecified,2010-05-24T03:00:00.000Z,2010-05-24T03:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658082733-PODAAC,20100524040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_040000-v02.0-fv01.0.nc,PODAAC,17,2020-03-18T16:31:39Z,2015-06-16T08:13:04.990Z,GOES13-OSISAF-L3C-v1.0,20100524040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_040000-v02.0-fv01.0.nc,1.1621551513671875,,Unspecified,2010-05-24T04:00:00.000Z,2010-05-24T04:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658088798-PODAAC,20100524050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_050000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T12:01:06Z,2015-06-16T10:53:55.454Z,GOES13-OSISAF-L3C-v1.0,20100524050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_050000-v02.0-fv01.0.nc,1.0183420181274414,,Unspecified,2010-05-24T05:00:00.000Z,2010-05-24T05:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658087048-PODAAC,20100524060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_060000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T10:57:33Z,2015-06-16T10:00:34.316Z,GOES13-OSISAF-L3C-v1.0,20100524060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_060000-v02.0-fv01.0.nc,1.0637712478637695,,Unspecified,2010-05-24T06:00:00.000Z,2010-05-24T06:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658096575-PODAAC,20100524070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_070000-v02.0-fv01.0.nc,PODAAC,16,2020-03-19T07:34:17Z,2015-06-16T14:51:01.324Z,GOES13-OSISAF-L3C-v1.0,20100524070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_070000-v02.0-fv01.0.nc,0.992030143737793,,Unspecified,2010-05-24T07:00:00.000Z,2010-05-24T07:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658088472-PODAAC,20100524080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_080000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T12:00:08Z,2015-06-16T10:38:08.017Z,GOES13-OSISAF-L3C-v1.0,20100524080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_080000-v02.0-fv01.0.nc,0.9819698333740234,,Unspecified,2010-05-24T08:00:00.000Z,2010-05-24T08:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091217-PODAAC,20100524090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_090000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:28:07Z,2015-06-16T12:06:18.293Z,GOES13-OSISAF-L3C-v1.0,20100524090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_090000-v02.0-fv01.0.nc,0.8070383071899414,,Unspecified,2010-05-24T09:00:00.000Z,2010-05-24T09:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091311-PODAAC,20100524100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_100000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:28:46Z,2015-06-16T12:07:15.122Z,GOES13-OSISAF-L3C-v1.0,20100524100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_100000-v02.0-fv01.0.nc,0.7096920013427734,,Unspecified,2010-05-24T10:00:00.000Z,2010-05-24T10:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658080996-PODAAC,20100524110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_110000-v02.0-fv01.0.nc,PODAAC,17,2020-03-18T17:33:13Z,2015-06-16T07:35:41.081Z,GOES13-OSISAF-L3C-v1.0,20100524110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_110000-v02.0-fv01.0.nc,0.6085777282714844,,Unspecified,2010-05-24T11:00:00.000Z,2010-05-24T11:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090910-PODAAC,20100524120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_120000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T16:27:03Z,2015-06-16T11:49:59.846Z,GOES13-OSISAF-L3C-v1.0,20100524120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_120000-v02.0-fv01.0.nc,0.5022096633911133,,Unspecified,2010-05-24T12:00:00.000Z,2010-05-24T12:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658089069-PODAAC,20100524130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_130000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T14:01:03Z,2015-06-16T10:56:35.657Z,GOES13-OSISAF-L3C-v1.0,20100524130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_130000-v02.0-fv01.0.nc,0.45218753814697266,,Unspecified,2010-05-24T13:00:00.000Z,2010-05-24T13:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658080613-PODAAC,20100524140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_140000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T06:04:07Z,2015-06-16T07:19:43.226Z,GOES13-OSISAF-L3C-v1.0,20100524140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_140000-v02.0-fv01.0.nc,0.4471015930175781,,Unspecified,2010-05-24T14:00:00.000Z,2010-05-24T14:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658087921-PODAAC,20100524150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_150000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T11:01:07Z,2015-06-16T10:19:55.171Z,GOES13-OSISAF-L3C-v1.0,20100524150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_150000-v02.0-fv01.0.nc,0.4460916519165039,,Unspecified,2010-05-24T15:00:00.000Z,2010-05-24T15:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658080707-PODAAC,20100524160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_160000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T06:04:30Z,2015-06-16T07:20:21.513Z,GOES13-OSISAF-L3C-v1.0,20100524160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_160000-v02.0-fv01.0.nc,0.4200859069824219,,Unspecified,2010-05-24T16:00:00.000Z,2010-05-24T16:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091408-PODAAC,20100524170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_170000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:29:30Z,2015-06-16T12:22:50.176Z,GOES13-OSISAF-L3C-v1.0,20100524170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_170000-v02.0-fv01.0.nc,0.41753482818603516,,Unspecified,2010-05-24T17:00:00.000Z,2010-05-24T17:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658092903-PODAAC,20100524180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_180000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T09:23:11Z,2015-06-16T12:59:59.427Z,GOES13-OSISAF-L3C-v1.0,20100524180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_180000-v02.0-fv01.0.nc,0.4251251220703125,,Unspecified,2010-05-24T18:00:00.000Z,2010-05-24T18:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658082919-PODAAC,20100524190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_190000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T06:57:11Z,2015-06-16T08:14:23.194Z,GOES13-OSISAF-L3C-v1.0,20100524190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_190000-v02.0-fv01.0.nc,0.41393280029296875,,Unspecified,2010-05-24T19:00:00.000Z,2010-05-24T19:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091412-PODAAC,20100524200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_200000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:29:31Z,2015-06-16T12:22:50.903Z,GOES13-OSISAF-L3C-v1.0,20100524200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_200000-v02.0-fv01.0.nc,0.41991329193115234,,Unspecified,2010-05-24T20:00:00.000Z,2010-05-24T20:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658096736-PODAAC,20100524210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_210000-v02.0-fv01.0.nc,PODAAC,16,2020-03-19T08:33:49Z,2015-06-16T15:06:06.136Z,GOES13-OSISAF-L3C-v1.0,20100524210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_210000-v02.0-fv01.0.nc,0.49545860290527344,,Unspecified,2010-05-24T21:00:00.000Z,2010-05-24T21:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
