cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687061178-PODAAC,AQUA_MODIS.20170801_20170831.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:24:49Z,2019-12-24T05:54:52.353Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170801_20170831.L3m.MO.SST4.sst4.4km,22.697465896606445,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061080-PODAAC,AQUA_MODIS.20170901_20170930.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:24:18Z,2019-12-24T18:34:37.397Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170901_20170930.L3m.MO.SST4.sst4.4km,22.891464233398438,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062589-PODAAC,AQUA_MODIS.20171001_20171031.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:16Z,2019-12-24T05:54:05.658Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171001_20171031.L3m.MO.SST4.sst4.4km,22.556326866149902,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061173-PODAAC,AQUA_MODIS.20171101_20171130.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:24:47Z,2019-12-24T05:54:09.549Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171101_20171130.L3m.MO.SST4.sst4.4km,22.334126472473145,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687063828-PODAAC,AQUA_MODIS.20171201_20171231.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:27:06Z,2019-12-24T05:56:55.139Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171201_20171231.L3m.MO.SST4.sst4.4km,22.466808319091797,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061931-PODAAC,AQUA_MODIS.20180101_20180131.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:25:50Z,2019-12-24T06:31:21.766Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180101_20180131.L3m.MO.SST4.sst4.4km,23.176127433776855,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687063609-PODAAC,AQUA_MODIS.20180201_20180228.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:57Z,2019-12-24T05:56:37.850Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180201_20180228.L3m.MO.SST4.sst4.4km,23.250280380249023,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061053-PODAAC,AQUA_MODIS.20180301_20180331.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:24:07Z,2019-12-24T05:56:30.233Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180301_20180331.L3m.MO.SST4.sst4.4km,22.70803165435791,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061064-PODAAC,AQUA_MODIS.20180401_20180430.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:24:11Z,2019-12-24T05:57:13.781Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180401_20180430.L3m.MO.SST4.sst4.4km,22.417202949523926,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687063187-PODAAC,AQUA_MODIS.20180501_20180531.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:41Z,2019-12-24T05:56:10.748Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180501_20180531.L3m.MO.SST4.sst4.4km,22.405567169189453,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061112-PODAAC,AQUA_MODIS.20180601_20180630.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:24:32Z,2019-12-24T06:31:02.470Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180601_20180630.L3m.MO.SST4.sst4.4km,22.03238296508789,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687060946-PODAAC,AQUA_MODIS.20180701_20180731.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:23:33Z,2019-12-24T05:22:03.415Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180701_20180731.L3m.MO.SST4.sst4.4km,21.95456600189209,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061119-PODAAC,AQUA_MODIS.20180801_20180831.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:24:34Z,2019-12-24T05:19:03.844Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180801_20180831.L3m.MO.SST4.sst4.4km,22.459304809570312,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062115-PODAAC,AQUA_MODIS.20180901_20180930.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:25:58Z,2019-12-24T18:00:17.140Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180901_20180930.L3m.MO.SST4.sst4.4km,22.67380142211914,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061131-PODAAC,AQUA_MODIS.20181001_20181031.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:24:40Z,2019-12-24T05:20:13.812Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181001_20181031.L3m.MO.SST4.sst4.4km,22.547178268432617,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061068-PODAAC,AQUA_MODIS.20181101_20181130.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:24:13Z,2019-12-24T05:57:45.814Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181101_20181130.L3m.MO.SST4.sst4.4km,22.24715805053711,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061158-PODAAC,AQUA_MODIS.20181201_20181231.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:24:45Z,2019-12-24T06:31:08.201Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181201_20181231.L3m.MO.SST4.sst4.4km,22.466461181640625,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061128-PODAAC,AQUA_MODIS.20190101_20190131.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:24:38Z,2019-12-24T05:20:38.332Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190101_20190131.L3m.MO.SST4.sst4.4km,23.021669387817383,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061134-PODAAC,AQUA_MODIS.20190201_20190228.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:24:41Z,2019-12-24T05:21:17.954Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190201_20190228.L3m.MO.SST4.sst4.4km,23.24593734741211,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062972-PODAAC,AQUA_MODIS.20190301_20190331.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:32Z,2019-12-24T05:18:50.724Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190301_20190331.L3m.MO.SST4.sst4.4km,22.76131820678711,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687063447-PODAAC,AQUA_MODIS.20190401_20190430.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:50Z,2019-12-24T18:00:11.639Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190401_20190430.L3m.MO.SST4.sst4.4km,22.674368858337402,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061003-PODAAC,AQUA_MODIS.20190501_20190531.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:23:47Z,2019-12-24T04:45:13.846Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190501_20190531.L3m.MO.SST4.sst4.4km,22.390774726867676,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062221-PODAAC,AQUA_MODIS.20190601_20190630.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:02Z,2019-12-24T04:48:16.688Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190601_20190630.L3m.MO.SST4.sst4.4km,22.12102699279785,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062941-PODAAC,AQUA_MODIS.20190701_20190731.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:31Z,2019-12-24T04:45:04.949Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190701_20190731.L3m.MO.SST4.sst4.4km,21.95574951171875,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687062181-PODAAC,AQUA_MODIS.20190801_20190831.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:26:00Z,2019-12-24T04:45:30.454Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190801_20190831.L3m.MO.SST4.sst4.4km,22.593703269958496,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687061033-PODAAC,AQUA_MODIS.20190901_20190930.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:23:59Z,2019-12-24T04:44:48.803Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190901_20190930.L3m.MO.SST4.sst4.4km,22.92330837249756,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687060925-PODAAC,AQUA_MODIS.20191001_20191031.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:23:24Z,2020-01-06T17:36:51.548Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20191001_20191031.L3m.MO.SST4.sst4.4km,22.663710594177246,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687060922-PODAAC,AQUA_MODIS.20191101_20191130.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-01-30T17:23:23Z,2020-01-06T17:01:53.911Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20191101_20191130.L3m.MO.SST4.sst4.4km,22.332202911376953,,Unspecified,2019-11-01T00:00:00.000Z,2019-11-30T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703183664-PODAAC,AQUA_MODIS.20200101_20200131.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-03-03T13:11:34Z,2020-03-02T23:30:44.443Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20200101_20200131.L3m.MO.SST4.sst4.4km,23.173678398132324,,Unspecified,2020-01-01T00:00:00.000Z,2020-01-31T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1712693050-PODAAC,AQUA_MODIS.20200201_20200229.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-03-28T13:16:23Z,2020-03-27T20:07:08.256Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20200201_20200229.L3m.MO.SST4.sst4.4km,23.145455360412598,,Unspecified,2020-02-01T00:00:00.000Z,2020-02-29T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
