cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674805093-PODAAC,AOD1B_2013-07_06.tgz,PODAAC,1,2019-12-19T21:41:16Z,2018-08-24T16:59:53.709Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2013-07_06.tgz,230.52447414398193,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800991-PODAAC,AOD1B_2013-08_06.tgz,PODAAC,1,2019-12-19T21:34:19Z,2018-08-24T16:51:55.904Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2013-08_06.tgz,230.55813217163086,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801010-PODAAC,AOD1B_2013-09_06.tgz,PODAAC,1,2019-12-19T21:34:25Z,2018-08-24T16:53:10.517Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2013-09_06.tgz,223.11557388305664,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802366-PODAAC,AOD1B_2013-10_06.tgz,PODAAC,1,2019-12-19T21:37:01Z,2018-08-24T17:00:04.117Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2013-10_06.tgz,230.50240325927734,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802294-PODAAC,AOD1B_2013-11_06.tgz,PODAAC,1,2019-12-19T21:36:38Z,2018-08-24T16:47:27.607Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2013-11_06.tgz,223.04751205444336,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802353-PODAAC,AOD1B_2013-12_06.tgz,PODAAC,1,2019-12-19T21:36:57Z,2018-08-24T16:53:29.589Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2013-12_06.tgz,230.33624172210693,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807313-PODAAC,AOD1B_2014-01_06.tgz,PODAAC,1,2019-12-19T21:44:32Z,2018-08-24T16:58:21.383Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2014-01_06.tgz,230.32290267944336,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807228-PODAAC,AOD1B_2014-02_06.tgz,PODAAC,1,2019-12-19T21:44:05Z,2018-08-24T16:46:14.852Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2014-02_06.tgz,208.08434104919434,,Unspecified,2014-02-01T00:00:00.000Z,2014-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802222-PODAAC,AOD1B_2014-03_06.tgz,PODAAC,1,2019-12-19T21:36:18Z,2018-08-24T16:45:37.650Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2014-03_06.tgz,230.4554147720337,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801034-PODAAC,AOD1B_2014-04_06.tgz,PODAAC,1,2019-12-19T21:34:34Z,2018-08-24T16:59:20.325Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2014-04_06.tgz,223.14257717132568,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807295-PODAAC,AOD1B_2014-05_06.tgz,PODAAC,1,2019-12-19T21:44:27Z,2018-08-24T16:52:20.321Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2014-05_06.tgz,230.5685911178589,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807300-PODAAC,AOD1B_2014-06_06.tgz,PODAAC,1,2019-12-19T21:44:28Z,2018-08-24T16:52:23.596Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2014-06_06.tgz,223.06290817260742,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800971-PODAAC,AOD1B_2014-07_06.tgz,PODAAC,1,2019-12-19T21:34:12Z,2018-08-24T16:51:04.108Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2014-07_06.tgz,230.49850368499756,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802874-PODAAC,AOD1B_2014-08_06.tgz,PODAAC,1,2019-12-19T21:39:42Z,2018-08-24T16:47:00.425Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2014-08_06.tgz,230.54833221435547,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804694-PODAAC,AOD1B_2014-09_06.tgz,PODAAC,1,2019-12-19T21:41:00Z,2018-08-24T16:52:10.989Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2014-09_06.tgz,223.09339427947998,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800983-PODAAC,AOD1B_2014-10_06.tgz,PODAAC,1,2019-12-19T21:34:16Z,2018-08-24T16:51:38.121Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2014-10_06.tgz,230.5793571472168,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807304-PODAAC,AOD1B_2014-11_06.tgz,PODAAC,1,2019-12-19T21:44:29Z,2018-08-24T16:52:53.273Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2014-11_06.tgz,223.06014347076416,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807333-PODAAC,AOD1B_2014-12_06.tgz,PODAAC,1,2019-12-19T21:44:38Z,2018-08-24T16:58:59.306Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2014-12_06.tgz,230.32752323150635,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804329-PODAAC,AOD1B_2015-01_06.tgz,PODAAC,1,2019-12-19T21:40:45Z,2018-08-24T16:47:37.645Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2015-01_06.tgz,230.30722427368164,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802900-PODAAC,AOD1B_2015-02_06.tgz,PODAAC,1,2019-12-19T21:39:46Z,2018-08-24T16:48:52.569Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2015-02_06.tgz,208.05409622192383,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800922-PODAAC,AOD1B_2015-03_06.tgz,PODAAC,1,2019-12-19T21:33:52Z,2018-08-24T16:45:21.810Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2015-03_06.tgz,230.4453248977661,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802855-PODAAC,AOD1B_2015-04_06.tgz,PODAAC,1,2019-12-19T21:39:38Z,2018-08-24T16:45:59.523Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2015-04_06.tgz,223.12950706481934,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802350-PODAAC,AOD1B_2015-05_06.tgz,PODAAC,1,2019-12-19T21:36:56Z,2018-08-24T16:53:34.888Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2015-05_06.tgz,230.54654502868652,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801036-PODAAC,AOD1B_2015-06_06.tgz,PODAAC,1,2019-12-19T21:34:35Z,2018-08-24T17:00:17.158Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2015-06_06.tgz,223.06264209747314,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804265-PODAAC,AOD1B_2015-07_06.tgz,PODAAC,1,2019-12-19T21:40:43Z,2018-08-24T16:47:12.229Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2015-07_06.tgz,230.49701023101807,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807286-PODAAC,AOD1B_2015-08_06.tgz,PODAAC,1,2019-12-19T21:44:24Z,2018-08-24T16:51:14.681Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2015-08_06.tgz,230.51221466064453,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807308-PODAAC,AOD1B_2015-09_06.tgz,PODAAC,1,2019-12-19T21:44:30Z,2018-08-24T16:54:10.503Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2015-09_06.tgz,223.0656566619873,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804826-PODAAC,AOD1B_2015-10_06.tgz,PODAAC,1,2019-12-19T21:41:05Z,2018-08-24T16:53:57.812Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2015-10_06.tgz,230.45998191833496,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807248-PODAAC,AOD1B_2015-11_06.tgz,PODAAC,1,2019-12-19T21:44:12Z,2018-08-24T16:48:08.028Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2015-11_06.tgz,223.06023979187012,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802916-PODAAC,AOD1B_2015-12_06.tgz,PODAAC,1,2019-12-19T21:39:47Z,2018-08-24T16:50:25.582Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2015-12_06.tgz,230.3508358001709,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807277-PODAAC,AOD1B_2016-01_06.tgz,PODAAC,1,2019-12-19T21:44:21Z,2018-08-24T16:50:19.249Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2016-01_06.tgz,230.3524351119995,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802338-PODAAC,AOD1B_2016-02_06.tgz,PODAAC,1,2019-12-19T21:36:52Z,2018-08-24T16:50:48.302Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2016-02_06.tgz,215.47841835021973,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800987-PODAAC,AOD1B_2016-03_06.tgz,PODAAC,1,2019-12-19T21:34:17Z,2018-08-24T16:52:02.077Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2016-03_06.tgz,230.46839141845703,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801013-PODAAC,AOD1B_2016-04_06.tgz,PODAAC,1,2019-12-19T21:34:27Z,2018-08-24T16:53:31.689Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2016-04_06.tgz,223.12030792236328,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804597-PODAAC,AOD1B_2016-05_06.tgz,PODAAC,1,2019-12-19T21:40:56Z,2018-08-24T16:50:42.387Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2016-05_06.tgz,230.53554916381836,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674803090-PODAAC,AOD1B_2016-06_06.tgz,PODAAC,1,2019-12-19T21:39:58Z,2018-08-24T16:59:44.073Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2016-06_06.tgz,223.03765106201172,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800979-PODAAC,AOD1B_2016-07_06.tgz,PODAAC,1,2019-12-19T21:34:15Z,2018-08-24T16:51:21.517Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2016-07_06.tgz,230.5216941833496,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802346-PODAAC,AOD1B_2016-08_06.tgz,PODAAC,1,2019-12-19T21:36:55Z,2018-08-24T16:50:58.558Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2016-08_06.tgz,230.46422004699707,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802983-PODAAC,AOD1B_2016-09_06.tgz,PODAAC,1,2019-12-19T21:39:51Z,2018-08-24T16:52:56.274Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2016-09_06.tgz,223.07483577728271,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804166-PODAAC,AOD1B_2016-10_06.tgz,PODAAC,1,2019-12-19T21:40:38Z,2018-08-24T16:46:31.475Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2016-10_06.tgz,230.44956302642822,,Unspecified,2016-10-01T00:00:00.000Z,2016-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802861-PODAAC,AOD1B_2016-11_06.tgz,PODAAC,1,2019-12-19T21:39:39Z,2018-08-24T16:46:39.177Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2016-11_06.tgz,223.0335521697998,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807317-PODAAC,AOD1B_2016-12_06.tgz,PODAAC,1,2019-12-19T21:44:33Z,2018-08-24T16:58:25.042Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2016-12_06.tgz,230.41235160827637,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804665-PODAAC,AOD1B_2017-01_06.tgz,PODAAC,1,2019-12-19T21:40:59Z,2018-08-24T16:51:57.838Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2017-01_06.tgz,230.37668704986572,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800998-PODAAC,AOD1B_2017-02_06.tgz,PODAAC,1,2019-12-19T21:34:21Z,2018-08-24T16:52:20.197Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2017-02_06.tgz,208.05189990997314,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804196-PODAAC,AOD1B_2017-03_06.tgz,PODAAC,1,2019-12-19T21:40:40Z,2018-08-24T16:46:53.420Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2017-03_06.tgz,230.48567962646484,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800953-PODAAC,AOD1B_2017-04_06.tgz,PODAAC,1,2019-12-19T21:34:05Z,2018-08-24T16:48:44.962Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2017-04_06.tgz,223.1179609298706,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800960-PODAAC,AOD1B_2017-05_06.tgz,PODAAC,1,2019-12-19T21:34:08Z,2018-08-24T16:49:25.446Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2017-05_06.tgz,230.55891609191895,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807260-PODAAC,AOD1B_2017-06_06.tgz,PODAAC,1,2019-12-19T21:44:16Z,2018-08-24T16:49:46.784Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2017-06_06.tgz,223.0861406326294,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802214-PODAAC,AOD1B_2017-07_06.tgz,PODAAC,1,2019-12-19T21:36:15Z,2018-08-24T16:45:27.897Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2017-07_06.tgz,230.5412721633911,,Unspecified,2017-07-01T00:00:00.000Z,2017-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804298-PODAAC,AOD1B_2017-08_06.tgz,PODAAC,1,2019-12-19T21:40:44Z,2018-08-24T16:47:36.519Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2017-08_06.tgz,230.52801513671875,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804428-PODAAC,AOD1B_2017-09_06.tgz,PODAAC,1,2019-12-19T21:40:49Z,2018-08-24T16:49:07.370Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2017-09_06.tgz,223.0953664779663,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802284-PODAAC,AOD1B_2017-10_06.tgz,PODAAC,1,2019-12-19T21:36:35Z,2018-08-24T16:46:11.086Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2017-10_06.tgz,230.47694778442383,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807252-PODAAC,AOD1B_2017-11_06.tgz,PODAAC,1,2019-12-19T21:44:13Z,2018-08-24T16:49:03.575Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2017-11_06.tgz,223.05225658416748,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800950-PODAAC,AOD1B_2017-12_06.tgz,PODAAC,1,2019-12-19T21:34:04Z,2018-08-24T16:48:39.127Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2017-12_06.tgz,230.32076358795166,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802945-PODAAC,AOD1B_2018-01_06.tgz,PODAAC,1,2019-12-19T21:39:48Z,2018-08-24T16:51:33.479Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2018-01_06.tgz,230.36837100982666,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674804860-PODAAC,AOD1B_2018-02_06.tgz,PODAAC,1,2019-12-19T21:41:07Z,2018-08-24T16:54:15.212Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2018-02_06.tgz,208.08767700195312,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802961-PODAAC,AOD1B_2018-03_06.tgz,PODAAC,1,2019-12-19T21:39:50Z,2018-08-24T16:52:33.707Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2018-03_06.tgz,230.42426013946533,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807327-PODAAC,AOD1B_2018-04_06.tgz,PODAAC,1,2019-12-19T21:44:36Z,2018-08-24T16:58:54.058Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2018-04_06.tgz,223.1347894668579,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674803030-PODAAC,AOD1B_2018-05_06.tgz,PODAAC,1,2019-12-19T21:39:54Z,2018-08-24T16:54:10.858Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2018-05_06.tgz,230.55080795288086,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802218-PODAAC,AOD1B_2018-06_06.tgz,PODAAC,1,2019-12-19T21:36:16Z,2018-08-24T16:45:30.686Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2018-06_06.tgz,223.0848731994629,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802878-PODAAC,AOD1B_2018-07_06.tgz,PODAAC,1,2019-12-19T21:39:43Z,2018-08-24T16:47:49.235Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2018-07_06.tgz,230.5064344406128,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806962-PODAAC,AOD1B_2018-08_06.tgz,PODAAC,1,2019-12-19T21:42:40Z,2018-09-01T10:21:57.461Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2018-08_06.tgz,230.48863887786865,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800881-PODAAC,AOD1B_2018-09_06.tgz,PODAAC,1,2019-12-19T21:33:40Z,2018-12-10T20:42:52.882Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_2018-09_06.tgz,223.07046794891357,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
