cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687069265-PODAAC,AQUA_MODIS.20101101_20101130.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:17Z,2019-12-24T09:55:01.866Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20101101_20101130.L3m.MO.SST.sst.4km,23.245539665222168,,Unspecified,2010-11-01T00:00:00.000Z,2010-12-01T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072020-PODAAC,AQUA_MODIS.20101201_20101231.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:37:10Z,2019-12-24T15:42:03.303Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20101201_20101231.L3m.MO.SST.sst.4km,23.71618938446045,,Unspecified,2010-12-01T00:00:00.000Z,2011-01-01T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072462-PODAAC,AQUA_MODIS.20110101_20110131.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:37:38Z,2019-12-24T15:41:23.225Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110101_20110131.L3m.MO.SST.sst.4km,24.047070503234863,,Unspecified,2011-01-01T00:00:00.000Z,2011-02-01T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069842-PODAAC,AQUA_MODIS.20110201_20110228.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:56Z,2019-12-24T16:50:09.505Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110201_20110228.L3m.MO.SST.sst.4km,23.693042755126953,,Unspecified,2011-02-01T00:00:00.000Z,2011-03-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068826-PODAAC,AQUA_MODIS.20110301_20110331.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:04Z,2019-12-24T09:55:19.211Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110301_20110331.L3m.MO.SST.sst.4km,23.29157543182373,,Unspecified,2011-03-01T00:00:00.000Z,2011-04-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069456-PODAAC,AQUA_MODIS.20110401_20110430.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:43Z,2019-12-24T17:24:43.445Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110401_20110430.L3m.MO.SST.sst.4km,22.99243927001953,,Unspecified,2011-04-01T00:00:00.000Z,2011-05-01T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687070082-PODAAC,AQUA_MODIS.20110501_20110531.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:01Z,2019-12-24T09:57:01.846Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110501_20110531.L3m.MO.SST.sst.4km,23.55847930908203,,Unspecified,2011-05-01T00:00:00.000Z,2011-06-01T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069062-PODAAC,AQUA_MODIS.20110601_20110630.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:08Z,2019-12-24T09:55:34.192Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110601_20110630.L3m.MO.SST.sst.4km,24.56625461578369,,Unspecified,2011-06-01T00:00:00.000Z,2011-07-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069027-PODAAC,AQUA_MODIS.20110701_20110731.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:52Z,2019-12-24T15:40:34.664Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110701_20110731.L3m.MO.SST.sst.4km,24.571794509887695,,Unspecified,2011-07-01T00:00:00.000Z,2011-08-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071319-PODAAC,AQUA_MODIS.20110801_20110831.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:32Z,2019-12-24T18:35:05.860Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110801_20110831.L3m.MO.SST.sst.4km,24.24894618988037,,Unspecified,2011-08-01T00:00:00.000Z,2011-09-01T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068947-PODAAC,AQUA_MODIS.20110901_20110930.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:38Z,2019-12-24T09:56:21.631Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110901_20110930.L3m.MO.SST.sst.4km,23.688255310058594,,Unspecified,2011-09-01T00:00:00.000Z,2011-10-01T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071472-PODAAC,AQUA_MODIS.20111001_20111031.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:40Z,2019-12-24T09:21:17.181Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20111001_20111031.L3m.MO.SST.sst.4km,23.342187881469727,,Unspecified,2011-10-01T00:00:00.000Z,2011-11-01T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072154-PODAAC,AQUA_MODIS.20111101_20111130.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:37:21Z,2019-12-24T10:32:05.035Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20111101_20111130.L3m.MO.SST.sst.4km,23.18185043334961,,Unspecified,2011-11-01T00:00:00.000Z,2011-12-01T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069225-PODAAC,AQUA_MODIS.20111201_20111231.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:00Z,2019-12-24T18:34:40.150Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20111201_20111231.L3m.MO.SST.sst.4km,23.668850898742676,,Unspecified,2011-12-01T00:00:00.000Z,2012-01-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069023-PODAAC,AQUA_MODIS.20120101_20120131.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:51Z,2019-12-24T18:35:50.746Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120101_20120131.L3m.MO.SST.sst.4km,23.718673706054688,,Unspecified,2012-01-01T00:00:00.000Z,2012-02-01T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069175-PODAAC,AQUA_MODIS.20120201_20120229.L3m.MO.SST.sst.4km,PODAAC,3,2020-03-04T13:13:39Z,2020-03-03T12:01:15.916Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120201_20120229.L3m.MO.SST.sst.4km,23.56049633026123,,Unspecified,2012-02-01T00:00:00.000Z,2012-03-01T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068839-PODAAC,AQUA_MODIS.20120301_20120331.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:10Z,2019-12-24T09:21:03.878Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120301_20120331.L3m.MO.SST.sst.4km,23.252138137817383,,Unspecified,2012-03-01T00:00:00.000Z,2012-04-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069162-PODAAC,AQUA_MODIS.20120401_20120430.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:44Z,2019-12-24T14:35:18.063Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120401_20120430.L3m.MO.SST.sst.4km,22.988731384277344,,Unspecified,2012-04-01T00:00:00.000Z,2012-05-01T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069088-PODAAC,AQUA_MODIS.20120501_20120531.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:18Z,2019-12-24T09:23:31.631Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120501_20120531.L3m.MO.SST.sst.4km,23.48412036895752,,Unspecified,2012-05-01T00:00:00.000Z,2012-06-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068835-PODAAC,AQUA_MODIS.20120601_20120630.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:08Z,2019-12-24T09:20:43.334Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120601_20120630.L3m.MO.SST.sst.4km,24.327799797058105,,Unspecified,2012-06-01T00:00:00.000Z,2012-07-01T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068993-PODAAC,AQUA_MODIS.20120701_20120731.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:46Z,2019-12-24T09:22:16.465Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120701_20120731.L3m.MO.SST.sst.4km,24.49606418609619,,Unspecified,2012-07-01T00:00:00.000Z,2012-08-01T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069912-PODAAC,AQUA_MODIS.20120801_20120831.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:59Z,2019-12-24T09:21:10.149Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120801_20120831.L3m.MO.SST.sst.4km,24.07640552520752,,Unspecified,2012-08-01T00:00:00.000Z,2012-09-01T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069222-PODAAC,AQUA_MODIS.20120901_20120930.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:59Z,2019-12-24T08:50:04.085Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120901_20120930.L3m.MO.SST.sst.4km,23.86874294281006,,Unspecified,2012-09-01T00:00:00.000Z,2012-10-01T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069216-PODAAC,AQUA_MODIS.20121001_20121031.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:57Z,2019-12-24T08:49:08.223Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20121001_20121031.L3m.MO.SST.sst.4km,23.566601753234863,,Unspecified,2012-10-01T00:00:00.000Z,2012-11-01T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069041-PODAAC,AQUA_MODIS.20121101_20121130.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:56Z,2019-12-24T08:49:05.464Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20121101_20121130.L3m.MO.SST.sst.4km,23.231765747070312,,Unspecified,2012-11-01T00:00:00.000Z,2012-12-01T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069204-PODAAC,AQUA_MODIS.20121201_20121231.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:54Z,2019-12-24T08:49:48.263Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20121201_20121231.L3m.MO.SST.sst.4km,23.89937114715576,,Unspecified,2012-12-01T00:00:00.000Z,2013-01-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069870-PODAAC,AQUA_MODIS.20130101_20130131.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:58Z,2019-12-24T16:50:23.260Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20130101_20130131.L3m.MO.SST.sst.4km,23.984570503234863,,Unspecified,2013-01-01T00:00:00.000Z,2013-02-01T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069238-PODAAC,AQUA_MODIS.20130201_20130228.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:05Z,2019-12-24T09:58:42.689Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20130201_20130228.L3m.MO.SST.sst.4km,23.735299110412598,,Unspecified,2013-02-01T00:00:00.000Z,2013-03-01T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069550-PODAAC,AQUA_MODIS.20130301_20130331.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:47Z,2019-12-24T16:18:59.752Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20130301_20130331.L3m.MO.SST.sst.4km,23.28561305999756,,Unspecified,2013-03-01T00:00:00.000Z,2013-04-01T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068829-PODAAC,AQUA_MODIS.20130401_20130430.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:06Z,2019-12-24T08:46:21.627Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20130401_20130430.L3m.MO.SST.sst.4km,23.140009880065918,,Unspecified,2013-04-01T00:00:00.000Z,2013-05-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069210-PODAAC,AQUA_MODIS.20130501_20130531.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:56Z,2019-12-24T08:48:53.436Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20130501_20130531.L3m.MO.SST.sst.4km,23.31162452697754,,Unspecified,2013-05-01T00:00:00.000Z,2013-06-01T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069207-PODAAC,AQUA_MODIS.20130601_20130630.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:55Z,2019-12-24T08:46:31.312Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20130601_20130630.L3m.MO.SST.sst.4km,24.168814659118652,,Unspecified,2013-06-01T00:00:00.000Z,2013-07-01T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068919-PODAAC,AQUA_MODIS.20130701_20130731.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:28Z,2019-12-24T08:46:50.463Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20130701_20130731.L3m.MO.SST.sst.4km,24.47544288635254,,Unspecified,2013-07-01T00:00:00.000Z,2013-08-01T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069039-PODAAC,AQUA_MODIS.20130801_20130831.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:55Z,2019-12-24T08:48:18.240Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20130801_20130831.L3m.MO.SST.sst.4km,24.016761779785156,,Unspecified,2013-08-01T00:00:00.000Z,2013-09-01T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069247-PODAAC,AQUA_MODIS.20130901_20130930.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:09Z,2019-12-24T18:01:27.197Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20130901_20130930.L3m.MO.SST.sst.4km,23.707475662231445,,Unspecified,2013-09-01T00:00:00.000Z,2013-10-01T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071887-PODAAC,AQUA_MODIS.20131001_20131031.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:58Z,2019-12-24T08:12:06.247Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20131001_20131031.L3m.MO.SST.sst.4km,23.376652717590332,,Unspecified,2013-10-01T00:00:00.000Z,2013-11-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072004-PODAAC,AQUA_MODIS.20131101_20131130.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:37:07Z,2019-12-24T08:14:03.240Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20131101_20131130.L3m.MO.SST.sst.4km,23.024450302124023,,Unspecified,2013-11-01T00:00:00.000Z,2013-12-01T02:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069303-PODAAC,AQUA_MODIS.20131201_20131231.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:34Z,2019-12-24T16:50:55.963Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20131201_20131231.L3m.MO.SST.sst.4km,23.83737564086914,,Unspecified,2013-12-01T00:00:00.000Z,2014-01-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069256-PODAAC,AQUA_MODIS.20140101_20140131.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:35:13Z,2019-12-24T08:15:07.872Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20140101_20140131.L3m.MO.SST.sst.4km,23.8071346282959,,Unspecified,2014-01-01T00:00:00.000Z,2014-02-01T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068905-PODAAC,AQUA_MODIS.20140201_20140228.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:23Z,2019-12-24T08:13:22.950Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20140201_20140228.L3m.MO.SST.sst.4km,23.68772602081299,,Unspecified,2014-02-01T00:00:00.000Z,2014-03-01T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069060-PODAAC,AQUA_MODIS.20140301_20140331.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:07Z,2019-12-24T09:23:48.798Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20140301_20140331.L3m.MO.SST.sst.4km,23.211663246154785,,Unspecified,2014-03-01T00:00:00.000Z,2014-04-01T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687070996-PODAAC,AQUA_MODIS.20140401_20140430.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:17Z,2019-12-24T08:14:43.987Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20140401_20140430.L3m.MO.SST.sst.4km,22.961545944213867,,Unspecified,2014-04-01T00:00:00.000Z,2014-05-01T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068969-PODAAC,AQUA_MODIS.20140501_20140531.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:43Z,2019-12-24T08:13:13.626Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20140501_20140531.L3m.MO.SST.sst.4km,23.202134132385254,,Unspecified,2014-05-01T00:00:00.000Z,2014-06-01T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072528-PODAAC,AQUA_MODIS.20140601_20140630.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:37:41Z,2019-12-24T08:11:36.390Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20140601_20140630.L3m.MO.SST.sst.4km,24.30930995941162,,Unspecified,2014-06-01T00:00:00.000Z,2014-07-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071028-PODAAC,AQUA_MODIS.20140701_20140731.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:18Z,2019-12-24T09:24:04.704Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20140701_20140731.L3m.MO.SST.sst.4km,24.448034286499023,,Unspecified,2014-07-01T00:00:00.000Z,2014-08-01T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069139-PODAAC,AQUA_MODIS.20140801_20140831.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:35Z,2019-12-24T18:32:34.944Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20140801_20140831.L3m.MO.SST.sst.4km,24.0894193649292,,Unspecified,2014-08-01T00:00:00.000Z,2014-09-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072307-PODAAC,AQUA_MODIS.20140901_20140930.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:37:31Z,2019-12-24T07:39:14.635Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20140901_20140930.L3m.MO.SST.sst.4km,23.582040786743164,,Unspecified,2014-09-01T00:00:00.000Z,2014-10-01T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071795-PODAAC,AQUA_MODIS.20141001_20141031.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:55Z,2019-12-24T16:52:58.992Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20141001_20141031.L3m.MO.SST.sst.4km,23.33195400238037,,Unspecified,2014-10-01T00:00:00.000Z,2014-11-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069996-PODAAC,AQUA_MODIS.20141101_20141130.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:00Z,2019-12-24T09:22:42.958Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20141101_20141130.L3m.MO.SST.sst.4km,23.127598762512207,,Unspecified,2014-11-01T00:00:00.000Z,2014-12-01T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071255-PODAAC,AQUA_MODIS.20141201_20141231.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:29Z,2019-12-24T07:37:15.513Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20141201_20141231.L3m.MO.SST.sst.4km,23.530452728271484,,Unspecified,2014-12-01T00:00:00.000Z,2015-01-01T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
