cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1689020504-PODAAC,TERRA_MODIS.20080501_20080531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:13Z,2020-02-04T16:47:38.796Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20080501_20080531.L3m.MO.SST4.sst4.9km,7.253143310546875,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021169-PODAAC,TERRA_MODIS.20080601_20080630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:33Z,2020-02-04T18:10:57.020Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20080601_20080630.L3m.MO.SST4.sst4.9km,7.176939964294434,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021015-PODAAC,TERRA_MODIS.20080701_20080731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:13Z,2020-02-04T17:33:58.405Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20080701_20080731.L3m.MO.SST4.sst4.9km,7.1403045654296875,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019589-PODAAC,TERRA_MODIS.20080801_20080831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:30:37Z,2020-02-04T18:52:16.631Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20080801_20080831.L3m.MO.SST4.sst4.9km,7.366199493408203,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019994-PODAAC,TERRA_MODIS.20080901_20080930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:14Z,2020-02-04T17:05:38.782Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20080901_20080930.L3m.MO.SST4.sst4.9km,7.454894065856934,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021046-PODAAC,TERRA_MODIS.20081001_20081031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:17Z,2020-02-04T18:21:38.993Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20081001_20081031.L3m.MO.SST4.sst4.9km,7.3069658279418945,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021099-PODAAC,TERRA_MODIS.20081101_20081130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:24Z,2020-02-04T18:51:23.649Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20081101_20081130.L3m.MO.SST4.sst4.9km,7.170892715454102,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021026-PODAAC,TERRA_MODIS.20081201_20081231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:15Z,2020-02-04T18:00:12.191Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20081201_20081231.L3m.MO.SST4.sst4.9km,7.281735420227051,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019982-PODAAC,TERRA_MODIS.20090101_20090131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:13Z,2020-02-04T17:03:24.372Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090101_20090131.L3m.MO.SST4.sst4.9km,7.344078063964844,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020854-PODAAC,TERRA_MODIS.20090201_20090228.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:54Z,2020-02-04T17:48:37.124Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090201_20090228.L3m.MO.SST4.sst4.9km,7.315550804138184,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019681-PODAAC,TERRA_MODIS.20090301_20090331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:30:47Z,2020-02-04T16:40:58.998Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090301_20090331.L3m.MO.SST4.sst4.9km,7.285133361816406,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020127-PODAAC,TERRA_MODIS.20090401_20090430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:29Z,2020-02-04T17:21:18.128Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090401_20090430.L3m.MO.SST4.sst4.9km,7.190640449523926,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020054-PODAAC,TERRA_MODIS.20090501_20090531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:21Z,2020-02-04T17:08:32.825Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090501_20090531.L3m.MO.SST4.sst4.9km,7.252466201782227,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021447-PODAAC,TERRA_MODIS.20090601_20090630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:07Z,2020-02-04T19:02:37.865Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090601_20090630.L3m.MO.SST4.sst4.9km,7.205880165100098,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021780-PODAAC,TERRA_MODIS.20090701_20090731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:48Z,2020-02-04T18:49:43.072Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090701_20090731.L3m.MO.SST4.sst4.9km,7.182570457458496,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021297-PODAAC,TERRA_MODIS.20090801_20090831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:48Z,2020-02-04T17:51:48.524Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090801_20090831.L3m.MO.SST4.sst4.9km,7.36773681640625,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020031-PODAAC,TERRA_MODIS.20090901_20090930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:18Z,2020-02-04T17:07:18.624Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090901_20090930.L3m.MO.SST4.sst4.9km,7.456027030944824,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021473-PODAAC,TERRA_MODIS.20091001_20091031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:09Z,2020-02-04T16:57:32.853Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20091001_20091031.L3m.MO.SST4.sst4.9km,7.333735466003418,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021607-PODAAC,TERRA_MODIS.20091101_20091130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:27Z,2020-02-04T17:18:54.107Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20091101_20091130.L3m.MO.SST4.sst4.9km,7.255068778991699,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022436-PODAAC,TERRA_MODIS.20091201_20091231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:57Z,2020-02-04T17:43:55.026Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20091201_20091231.L3m.MO.SST4.sst4.9km,7.3068437576293945,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022071-PODAAC,TERRA_MODIS.20100101_20100131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:19Z,2020-02-04T17:28:29.079Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100101_20100131.L3m.MO.SST4.sst4.9km,7.416342735290527,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021566-PODAAC,TERRA_MODIS.20100201_20100228.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:22Z,2020-02-04T17:17:46.912Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100201_20100228.L3m.MO.SST4.sst4.9km,7.4012956619262695,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020938-PODAAC,TERRA_MODIS.20100301_20100331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:04Z,2020-02-04T18:06:19.648Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100301_20100331.L3m.MO.SST4.sst4.9km,7.30867862701416,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021651-PODAAC,TERRA_MODIS.20100401_20100430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:33Z,2020-02-04T17:24:40.003Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100401_20100430.L3m.MO.SST4.sst4.9km,7.302286148071289,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020704-PODAAC,TERRA_MODIS.20100501_20100531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:37Z,2020-02-04T17:00:17.397Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100501_20100531.L3m.MO.SST4.sst4.9km,7.278956413269043,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021279-PODAAC,TERRA_MODIS.20100601_20100630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:46Z,2020-02-04T17:47:43.722Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100601_20100630.L3m.MO.SST4.sst4.9km,7.232131004333496,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021821-PODAAC,TERRA_MODIS.20100701_20100731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:52Z,2020-02-04T18:55:11.579Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100701_20100731.L3m.MO.SST4.sst4.9km,7.187278747558594,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021514-PODAAC,TERRA_MODIS.20100801_20100831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:15Z,2020-02-04T17:06:31.071Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100801_20100831.L3m.MO.SST4.sst4.9km,7.425044059753418,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019601-PODAAC,TERRA_MODIS.20100901_20100930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:30:38Z,2020-02-04T18:53:20.687Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100901_20100930.L3m.MO.SST4.sst4.9km,7.501782417297363,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020006-PODAAC,TERRA_MODIS.20101001_20101031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:16Z,2020-02-04T17:06:36.419Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101001_20101031.L3m.MO.SST4.sst4.9km,7.335556983947754,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020094-PODAAC,TERRA_MODIS.20101101_20101130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:25Z,2020-02-04T17:19:21.767Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101101_20101130.L3m.MO.SST4.sst4.9km,7.247196197509766,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020561-PODAAC,TERRA_MODIS.20101201_20101231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:20Z,2020-02-04T16:39:56.352Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101201_20101231.L3m.MO.SST4.sst4.9km,7.2531890869140625,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-31T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019736-PODAAC,TERRA_MODIS.20110101_20110131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:30:54Z,2020-02-04T17:21:33.987Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110101_20110131.L3m.MO.SST4.sst4.9km,7.411381721496582,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021004-PODAAC,TERRA_MODIS.20110201_20110228.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:12Z,2020-02-04T19:00:49.454Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110201_20110228.L3m.MO.SST4.sst4.9km,7.391140937805176,,Unspecified,2011-02-01T00:00:00.000Z,2011-02-28T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022175-PODAAC,TERRA_MODIS.20110301_20110331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:32Z,2020-02-04T17:47:15.987Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110301_20110331.L3m.MO.SST4.sst4.9km,7.251476287841797,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020866-PODAAC,TERRA_MODIS.20110401_20110430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:55Z,2020-02-04T17:49:09.103Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110401_20110430.L3m.MO.SST4.sst4.9km,7.237786293029785,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019967-PODAAC,TERRA_MODIS.20110501_20110531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:11Z,2020-02-04T17:26:31.824Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110501_20110531.L3m.MO.SST4.sst4.9km,7.271990776062012,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020640-PODAAC,TERRA_MODIS.20110601_20110630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:29Z,2020-02-04T18:48:45.400Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110601_20110630.L3m.MO.SST4.sst4.9km,7.232300758361816,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-30T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021735-PODAAC,TERRA_MODIS.20110701_20110731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:42Z,2020-02-04T18:13:00.655Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110701_20110731.L3m.MO.SST4.sst4.9km,7.176684379577637,,Unspecified,2011-07-01T00:00:00.000Z,2011-07-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020018-PODAAC,TERRA_MODIS.20110801_20110831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:17Z,2020-02-04T17:07:13.074Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110801_20110831.L3m.MO.SST4.sst4.9km,7.381940841674805,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022089-PODAAC,TERRA_MODIS.20110901_20110930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:22Z,2020-02-04T17:42:46.466Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110901_20110930.L3m.MO.SST4.sst4.9km,7.477777481079102,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020083-PODAAC,TERRA_MODIS.20111001_20111031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:24Z,2020-02-04T17:09:27.020Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111001_20111031.L3m.MO.SST4.sst4.9km,7.343905448913574,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020592-PODAAC,TERRA_MODIS.20111101_20111130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:24Z,2020-02-04T16:43:32.535Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111101_20111130.L3m.MO.SST4.sst4.9km,7.227572441101074,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021066-PODAAC,TERRA_MODIS.20111201_20111231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:20Z,2020-02-04T18:02:16.041Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111201_20111231.L3m.MO.SST4.sst4.9km,7.279372215270996,,Unspecified,2011-12-01T00:00:00.000Z,2011-12-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020715-PODAAC,TERRA_MODIS.20120101_20120131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:39Z,2020-02-04T17:00:28.344Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120101_20120131.L3m.MO.SST4.sst4.9km,7.354909896850586,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687084213-PODAAC,TERRA_MODIS.20120201_20120229.L3m.MO.SST4.sst4.9km,PODAAC,3,2020-02-29T13:15:08Z,2020-02-28T23:20:20.909Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120201_20120229.L3m.MO.SST4.sst4.9km,7.337564468383789,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020221-PODAAC,TERRA_MODIS.20120301_20120331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:40Z,2020-02-04T18:25:51.198Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120301_20120331.L3m.MO.SST4.sst4.9km,7.245368957519531,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019633-PODAAC,TERRA_MODIS.20120401_20120430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:30:41Z,2020-02-04T16:35:28.767Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120401_20120430.L3m.MO.SST4.sst4.9km,7.237749099731445,,Unspecified,2012-04-01T00:00:00.000Z,2012-04-30T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021199-PODAAC,TERRA_MODIS.20120501_20120531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:37Z,2020-02-04T18:14:35.931Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120501_20120531.L3m.MO.SST4.sst4.9km,7.273225784301758,,Unspecified,2012-05-01T00:00:00.000Z,2012-05-31T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
