cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658540452-PODAAC,20050904120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:05:32Z,2018-04-20T18:18:00.771Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050904120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2885589599609375,,Unspecified,2005-09-04T00:00:00.000Z,2005-09-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658547093-PODAAC,20050905120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:22:26Z,2018-04-20T18:18:00.306Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050905120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.26371955871582,,Unspecified,2005-09-05T00:00:00.000Z,2005-09-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658540441-PODAAC,20050906120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:05:29Z,2018-04-20T18:16:39.452Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050906120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.268428802490234,,Unspecified,2005-09-06T00:00:00.000Z,2005-09-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658540059-PODAAC,20050907120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:04:14Z,2018-04-20T18:16:40.628Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050907120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.28769588470459,,Unspecified,2005-09-07T00:00:00.000Z,2005-09-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549649-PODAAC,20050908120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:58Z,2018-04-20T18:16:39.554Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050908120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.292032241821289,,Unspecified,2005-09-08T00:00:00.000Z,2005-09-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658540435-PODAAC,20050909120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:05:28Z,2018-04-20T18:16:38.259Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050909120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.306085586547852,,Unspecified,2005-09-09T00:00:00.000Z,2005-09-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658547075-PODAAC,20050910120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:22:22Z,2018-04-20T18:15:18.059Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050910120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.297928810119629,,Unspecified,2005-09-10T00:00:00.000Z,2005-09-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658540046-PODAAC,20050911120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:04:12Z,2018-04-20T18:15:16.437Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050911120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.32177734375,,Unspecified,2005-09-11T00:00:00.000Z,2005-09-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658540429-PODAAC,20050912120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:05:26Z,2018-04-20T18:15:22.288Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050912120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.32119083404541,,Unspecified,2005-09-12T00:00:00.000Z,2005-09-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658540040-PODAAC,20050913120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:04:10Z,2018-04-20T18:15:16.998Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050913120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.307318687438965,,Unspecified,2005-09-13T00:00:00.000Z,2005-09-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658540365-PODAAC,20050914120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:05:21Z,2018-04-20T18:13:50.538Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050914120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.304692268371582,,Unspecified,2005-09-14T00:00:00.000Z,2005-09-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658540398-PODAAC,20050915120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:05:22Z,2018-04-20T18:13:52.117Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050915120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.292276382446289,,Unspecified,2005-09-15T00:00:00.000Z,2005-09-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658540033-PODAAC,20050916120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:04:09Z,2018-04-20T18:13:57.715Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050916120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.316189765930176,,Unspecified,2005-09-16T00:00:00.000Z,2005-09-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549625-PODAAC,20050917120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:52Z,2018-04-20T18:13:52.607Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050917120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.30445671081543,,Unspecified,2005-09-17T00:00:00.000Z,2005-09-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658540353-PODAAC,20050918120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:05:18Z,2018-04-20T18:12:35.052Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050918120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.291445732116699,,Unspecified,2005-09-18T00:00:00.000Z,2005-09-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549601-PODAAC,20050919120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:49Z,2018-04-20T18:12:27.323Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050919120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.280149459838867,,Unspecified,2005-09-19T00:00:00.000Z,2005-09-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658547046-PODAAC,20050920120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:22:15Z,2018-04-20T18:12:28.340Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050920120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.262579917907715,,Unspecified,2005-09-20T00:00:00.000Z,2005-09-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658540359-PODAAC,20050921120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:05:20Z,2018-04-20T18:12:35.862Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050921120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.249655723571777,,Unspecified,2005-09-21T00:00:00.000Z,2005-09-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658547059-PODAAC,20050922120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:22:18Z,2018-04-20T18:12:35.608Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050922120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.289788246154785,,Unspecified,2005-09-22T00:00:00.000Z,2005-09-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658542217-PODAAC,20050923120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:10:11Z,2018-04-20T18:11:05.695Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050923120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.261751174926758,,Unspecified,2005-09-23T00:00:00.000Z,2005-09-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658540346-PODAAC,20050924120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:05:17Z,2018-04-20T18:11:05.803Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050924120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.292860984802246,,Unspecified,2005-09-24T00:00:00.000Z,2005-09-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658547018-PODAAC,20050925120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:22:11Z,2018-04-20T18:11:02.079Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050925120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.293013572692871,,Unspecified,2005-09-25T00:00:00.000Z,2005-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658542204-PODAAC,20050926120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:10:08Z,2018-04-20T18:11:05.796Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050926120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.304021835327148,,Unspecified,2005-09-26T00:00:00.000Z,2005-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658542173-PODAAC,20050927120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:10:03Z,2018-04-20T18:09:42.869Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050927120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.321416854858398,,Unspecified,2005-09-27T00:00:00.000Z,2005-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549572-PODAAC,20050928120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:45Z,2018-04-20T18:09:52.590Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050928120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.287408828735352,,Unspecified,2005-09-28T00:00:00.000Z,2005-09-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658542190-PODAAC,20050929120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:10:06Z,2018-04-20T18:09:42.336Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050929120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.24859619140625,,Unspecified,2005-09-29T00:00:00.000Z,2005-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658540004-PODAAC,20050930120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:04:04Z,2018-04-20T18:09:42.839Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20050930120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.249759674072266,,Unspecified,2005-09-30T00:00:00.000Z,2005-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658544228-PODAAC,20051001120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:15:52Z,2018-04-20T18:08:20.286Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051001120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2344465255737305,,Unspecified,2005-10-01T00:00:00.000Z,2005-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539998-PODAAC,20051002120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:04:02Z,2018-04-20T18:08:31.585Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051002120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.264863014221191,,Unspecified,2005-10-02T00:00:00.000Z,2005-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658542161-PODAAC,20051003120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:10:00Z,2018-04-20T18:08:19.829Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051003120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.248218536376953,,Unspecified,2005-10-03T00:00:00.000Z,2005-10-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549562-PODAAC,20051004120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:43Z,2018-04-20T18:08:31.073Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051004120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.259189605712891,,Unspecified,2005-10-04T00:00:00.000Z,2005-10-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546982-PODAAC,20051005120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:22:07Z,2018-04-20T18:06:50.407Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051005120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.299617767333984,,Unspecified,2005-10-05T00:00:00.000Z,2005-10-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539979-PODAAC,20051006120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:03:58Z,2018-04-20T18:06:49.449Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051006120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.297266006469727,,Unspecified,2005-10-06T00:00:00.000Z,2005-10-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549541-PODAAC,20051007120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:39Z,2018-04-20T18:06:48.800Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051007120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.317444801330566,,Unspecified,2005-10-07T00:00:00.000Z,2005-10-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546973-PODAAC,20051008120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:22:06Z,2018-04-20T18:06:51.079Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051008120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.273955345153809,,Unspecified,2005-10-08T00:00:00.000Z,2005-10-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539967-PODAAC,20051009120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:03:56Z,2018-04-20T18:05:23.039Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051009120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.259566307067871,,Unspecified,2005-10-09T00:00:00.000Z,2005-10-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658544222-PODAAC,20051010120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:15:51Z,2018-04-20T18:05:26.886Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051010120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.259016990661621,,Unspecified,2005-10-10T00:00:00.000Z,2005-10-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549528-PODAAC,20051011120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:37Z,2018-04-20T18:05:25.170Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051011120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2558441162109375,,Unspecified,2005-10-11T00:00:00.000Z,2005-10-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546966-PODAAC,20051012120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:22:05Z,2018-04-20T18:05:26.910Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051012120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.222292900085449,,Unspecified,2005-10-12T00:00:00.000Z,2005-10-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546947-PODAAC,20051013120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:22:00Z,2018-04-20T18:04:04.420Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051013120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.211906433105469,,Unspecified,2005-10-13T00:00:00.000Z,2005-10-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658542143-PODAAC,20051014120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:09:56Z,2018-04-20T18:04:04.317Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051014120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.241484642028809,,Unspecified,2005-10-14T00:00:00.000Z,2005-10-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658544210-PODAAC,20051015120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:15:48Z,2018-04-20T18:04:03.742Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051015120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.272144317626953,,Unspecified,2005-10-15T00:00:00.000Z,2005-10-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546953-PODAAC,20051016120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:22:02Z,2018-04-20T18:04:05.411Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051016120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.267581939697266,,Unspecified,2005-10-16T00:00:00.000Z,2005-10-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658544198-PODAAC,20051017120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:15:46Z,2018-04-20T18:02:40.264Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051017120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.260039329528809,,Unspecified,2005-10-17T00:00:00.000Z,2005-10-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546929-PODAAC,20051018120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:21:56Z,2018-04-20T18:02:34.702Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051018120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.220705032348633,,Unspecified,2005-10-18T00:00:00.000Z,2005-10-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658542131-PODAAC,20051019120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:09:54Z,2018-04-20T18:02:36.686Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051019120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.214811325073242,,Unspecified,2005-10-19T00:00:00.000Z,2005-10-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
