cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651259590-PODAAC,A20112092011216.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:43Z,2017-08-30T03:19:12.746Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20112092011216.L3m_8D_SST4_sst4_4km,21.46691131591797,,Unspecified,2011-07-28T00:00:00.000Z,2011-08-04T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259198-PODAAC,A20112172011224.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:11:51Z,2017-08-30T02:35:37.749Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20112172011224.L3m_8D_SST4_sst4_4km,21.55079936981201,,Unspecified,2011-08-05T00:00:00.000Z,2011-08-12T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259822-PODAAC,A20112252011232.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:14:38Z,2017-08-30T14:15:29.908Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20112252011232.L3m_8D_SST4_sst4_4km,21.998677253723145,,Unspecified,2011-08-13T00:00:00.000Z,2011-08-20T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261439-PODAAC,A20112332011240.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:05Z,2017-08-29T23:04:11.831Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20112332011240.L3m_8D_SST4_sst4_4km,21.997257232666016,,Unspecified,2011-08-21T00:00:00.000Z,2011-08-28T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260766-PODAAC,A20112412011248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:04Z,2017-08-29T23:11:20.217Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20112412011248.L3m_8D_SST4_sst4_4km,22.319570541381836,,Unspecified,2011-08-29T00:00:00.000Z,2011-09-05T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259249-PODAAC,A20112492011256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:12:10Z,2017-08-30T09:00:10.995Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20112492011256.L3m_8D_SST4_sst4_4km,22.551491737365723,,Unspecified,2011-09-06T00:00:00.000Z,2011-09-13T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260358-PODAAC,A20112572011264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:20Z,2017-08-30T10:32:15.129Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20112572011264.L3m_8D_SST4_sst4_4km,22.239465713500977,,Unspecified,2011-09-14T00:00:00.000Z,2011-09-21T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258864-PODAAC,A20112652011272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:10:27Z,2017-08-30T10:33:59.073Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20112652011272.L3m_8D_SST4_sst4_4km,22.279172897338867,,Unspecified,2011-09-22T00:00:00.000Z,2011-09-29T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261355-PODAAC,A20112732011280.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:21:42Z,2017-08-30T03:43:20.935Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20112732011280.L3m_8D_SST4_sst4_4km,22.31190586090088,,Unspecified,2011-09-30T00:00:00.000Z,2011-10-07T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261507-PODAAC,A20112812011288.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:22Z,2017-08-30T04:01:17.508Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20112812011288.L3m_8D_SST4_sst4_4km,22.33356475830078,,Unspecified,2011-10-08T00:00:00.000Z,2011-10-15T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261503-PODAAC,A20112892011296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:20Z,2017-08-30T05:23:46.940Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20112892011296.L3m_8D_SST4_sst4_4km,22.031328201293945,,Unspecified,2011-10-16T00:00:00.000Z,2011-10-23T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259696-PODAAC,A20112972011304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:14:12Z,2017-08-30T02:15:40.936Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20112972011304.L3m_8D_SST4_sst4_4km,21.917014122009277,,Unspecified,2011-10-24T00:00:00.000Z,2011-10-31T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260770-PODAAC,A20113052011312.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:05Z,2017-08-30T11:05:11.460Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20113052011312.L3m_8D_SST4_sst4_4km,21.95565700531006,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-08T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259934-PODAAC,A20113132011320.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:15:07Z,2017-08-30T00:25:33.828Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20113132011320.L3m_8D_SST4_sst4_4km,21.792009353637695,,Unspecified,2011-11-09T00:00:00.000Z,2011-11-16T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260410-PODAAC,A20113212011328.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:38Z,2017-08-30T10:04:45.616Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20113212011328.L3m_8D_SST4_sst4_4km,21.962532997131348,,Unspecified,2011-11-17T00:00:00.000Z,2011-11-24T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259677-PODAAC,A20113292011336.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:14:08Z,2017-08-30T08:31:57.563Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20113292011336.L3m_8D_SST4_sst4_4km,21.543102264404297,,Unspecified,2011-11-25T00:00:00.000Z,2011-12-02T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259082-PODAAC,A20113372011344.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:11:19Z,2017-08-30T03:04:40.715Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20113372011344.L3m_8D_SST4_sst4_4km,21.646553993225098,,Unspecified,2011-12-03T00:00:00.000Z,2011-12-10T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260350-PODAAC,A20113452011352.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:19Z,2017-08-30T05:46:22.345Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20113452011352.L3m_8D_SST4_sst4_4km,21.43312358856201,,Unspecified,2011-12-11T00:00:00.000Z,2011-12-18T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259625-PODAAC,A20113532011360.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:54Z,2017-08-30T11:30:21.598Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20113532011360.L3m_8D_SST4_sst4_4km,21.24992084503174,,Unspecified,2011-12-19T00:00:00.000Z,2011-12-26T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260597-PODAAC,A20113612011365.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:17Z,2017-08-30T02:44:34.941Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20113612011365.L3m_8D_SST4_sst4_4km,19.843741416931152,,Unspecified,2011-12-27T00:00:00.000Z,2011-12-31T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259440-PODAAC,A20120012012008.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:06Z,2017-08-30T02:50:40.815Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20120012012008.L3m_8D_SST4_sst4_4km,21.97307300567627,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-08T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261378-PODAAC,A20120092012016.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:21:49Z,2017-08-30T06:28:28.217Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20120092012016.L3m_8D_SST4_sst4_4km,22.02809238433838,,Unspecified,2012-01-09T00:00:00.000Z,2012-01-16T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261599-PODAAC,A20120172012024.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:48Z,2017-08-30T14:00:23.965Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20120172012024.L3m_8D_SST4_sst4_4km,22.03284740447998,,Unspecified,2012-01-17T00:00:00.000Z,2012-01-24T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258812-PODAAC,A20120252012032.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:10:13Z,2017-08-30T01:57:44.301Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20120252012032.L3m_8D_SST4_sst4_4km,21.4859676361084,,Unspecified,2012-01-25T00:00:00.000Z,2012-02-01T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260816-PODAAC,A20120332012040.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:20Z,2017-08-30T03:22:56.005Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20120332012040.L3m_8D_SST4_sst4_4km,21.975607872009277,,Unspecified,2012-02-02T00:00:00.000Z,2012-02-09T14:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261603-PODAAC,A20120412012048.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:49Z,2017-08-30T10:25:32.939Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20120412012048.L3m_8D_SST4_sst4_4km,22.468100547790527,,Unspecified,2012-02-10T00:00:00.000Z,2012-02-17T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259267-PODAAC,A20120492012056.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:12:13Z,2019-08-11T16:41:33.542Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20120492012056.L3m_8D_SST4_sst4_4km,22.336567878723145,,Unspecified,2012-02-18T00:00:00.000Z,2012-02-25T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261574-PODAAC,A20120572012064.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:40Z,2017-08-30T11:24:51.044Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20120572012064.L3m_8D_SST4_sst4_4km,22.16142749786377,,Unspecified,2012-02-26T00:00:00.000Z,2012-03-04T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260592-PODAAC,A20120652012072.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:16Z,2017-08-30T00:34:22.566Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20120652012072.L3m_8D_SST4_sst4_4km,21.792933464050293,,Unspecified,2012-03-05T00:00:00.000Z,2012-03-12T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258396-PODAAC,A20120732012080.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:09:21Z,2017-08-30T02:40:11.659Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20120732012080.L3m_8D_SST4_sst4_4km,22.083894729614258,,Unspecified,2012-03-13T00:00:00.000Z,2012-03-20T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260023-PODAAC,A20120812012088.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:15:36Z,2017-08-30T10:41:36.547Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20120812012088.L3m_8D_SST4_sst4_4km,22.02317237854004,,Unspecified,2012-03-21T00:00:00.000Z,2012-03-28T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259546-PODAAC,A20120892012096.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:31Z,2017-08-30T01:21:40.323Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20120892012096.L3m_8D_SST4_sst4_4km,22.17004108428955,,Unspecified,2012-03-29T00:00:00.000Z,2012-04-05T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259749-PODAAC,A20120972012104.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:14:23Z,2017-08-30T00:11:58.333Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20120972012104.L3m_8D_SST4_sst4_4km,22.23194408416748,,Unspecified,2012-04-06T00:00:00.000Z,2012-04-13T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261540-PODAAC,A20121052012112.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:33Z,2017-08-30T01:46:21.165Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20121052012112.L3m_8D_SST4_sst4_4km,21.93033218383789,,Unspecified,2012-04-14T00:00:00.000Z,2012-04-21T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259043-PODAAC,A20121132012120.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:11:06Z,2017-08-30T00:51:21.533Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20121132012120.L3m_8D_SST4_sst4_4km,22.465901374816895,,Unspecified,2012-04-22T00:00:00.000Z,2012-04-29T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258544-PODAAC,A20121212012128.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:09:57Z,2019-08-13T00:15:42.761Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20121212012128.L3m_8D_SST4_sst4_4km,21.984688758850098,,Unspecified,2012-04-30T00:00:00.000Z,2012-05-07T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258471-PODAAC,A20121292012136.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:09:40Z,2018-09-14T02:06:30.615Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20121292012136.L3m_8D_SST4_sst4_4km,22.201258659362793,,Unspecified,2012-05-08T00:00:00.000Z,2012-05-15T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260522-PODAAC,A20121372012144.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:05Z,2017-08-30T01:40:25.901Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20121372012144.L3m_8D_SST4_sst4_4km,21.688746452331543,,Unspecified,2012-05-16T00:00:00.000Z,2012-05-23T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260297-PODAAC,A20121452012152.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:16:53Z,2017-08-29T23:26:36.220Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20121452012152.L3m_8D_SST4_sst4_4km,21.55287456512451,,Unspecified,2012-05-24T00:00:00.000Z,2012-05-31T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258856-PODAAC,A20121532012160.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:10:24Z,2017-08-29T23:56:13.192Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20121532012160.L3m_8D_SST4_sst4_4km,21.537745475769043,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-08T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260550-PODAAC,A20121612012168.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:08Z,2017-08-30T01:51:24.229Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20121612012168.L3m_8D_SST4_sst4_4km,21.61122226715088,,Unspecified,2012-06-09T00:00:00.000Z,2012-06-16T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259052-PODAAC,A20121692012176.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:11:09Z,2017-08-30T01:59:55.589Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20121692012176.L3m_8D_SST4_sst4_4km,21.669845581054688,,Unspecified,2012-06-17T00:00:00.000Z,2012-06-24T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259502-PODAAC,A20121772012184.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:17Z,2017-08-29T23:17:38.848Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20121772012184.L3m_8D_SST4_sst4_4km,21.235182762145996,,Unspecified,2012-06-25T00:00:00.000Z,2012-07-02T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260361-PODAAC,A20121852012192.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:22Z,2017-08-30T13:09:19.780Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20121852012192.L3m_8D_SST4_sst4_4km,20.903310775756836,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-10T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260470-PODAAC,A20121932012200.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:49Z,2017-08-30T11:11:33.862Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20121932012200.L3m_8D_SST4_sst4_4km,21.25478458404541,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-18T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260082-PODAAC,A20122012012208.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:15:57Z,2017-08-30T03:36:28.523Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20122012012208.L3m_8D_SST4_sst4_4km,21.315220832824707,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-26T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259611-PODAAC,A20122092012216.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:50Z,2017-08-30T09:21:25.557Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20122092012216.L3m_8D_SST4_sst4_4km,21.376014709472656,,Unspecified,2012-07-27T00:00:00.000Z,2012-08-03T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259831-PODAAC,A20122172012224.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:14:41Z,2017-08-30T05:09:06.724Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20122172012224.L3m_8D_SST4_sst4_4km,21.51820182800293,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-11T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258406-PODAAC,A20122252012232.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:09:22Z,2017-08-30T02:09:22.560Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20122252012232.L3m_8D_SST4_sst4_4km,21.73889923095703,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-19T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260027-PODAAC,A20122332012240.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:15:37Z,2017-08-30T01:06:07.110Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20122332012240.L3m_8D_SST4_sst4_4km,22.427239418029785,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-27T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261523-PODAAC,A20122412012248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:27Z,2017-08-30T09:06:06.530Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20122412012248.L3m_8D_SST4_sst4_4km,22.561664581298828,,Unspecified,2012-08-28T00:00:00.000Z,2012-09-04T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259771-PODAAC,A20122492012256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:14:29Z,2017-08-30T06:15:30.845Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20122492012256.L3m_8D_SST4_sst4_4km,22.46106243133545,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-12T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258382-PODAAC,A20122572012264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:09:19Z,2017-08-29T23:27:02.257Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20122572012264.L3m_8D_SST4_sst4_4km,22.678812980651855,,Unspecified,2012-09-13T00:00:00.000Z,2012-09-20T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259070-PODAAC,A20122652012272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:11:15Z,2017-08-30T08:35:06.621Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20122652012272.L3m_8D_SST4_sst4_4km,22.541290283203125,,Unspecified,2012-09-21T00:00:00.000Z,2012-09-28T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
