cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1689012697-PODAAC,TERRA_MODIS.20140501_20140531.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:20Z,2020-02-04T18:01:00.580Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20140501_20140531.L3m.MO.SST.sst.9km,7.493289947509766,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011540-PODAAC,TERRA_MODIS.20140601_20140630.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:15Z,2020-02-04T16:45:41.863Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20140601_20140630.L3m.MO.SST.sst.9km,7.863005638122559,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009863-PODAAC,TERRA_MODIS.20140701_20140731.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:03Z,2020-02-04T16:35:12.455Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20140701_20140731.L3m.MO.SST.sst.9km,8.051226615905762,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012290-PODAAC,TERRA_MODIS.20140801_20140831.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:38Z,2020-02-04T16:55:40.880Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20140801_20140831.L3m.MO.SST.sst.9km,7.974438667297363,,Unspecified,2014-08-01T00:00:00.000Z,2014-09-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012984-PODAAC,TERRA_MODIS.20140901_20140930.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:54Z,2020-02-04T17:54:06.295Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20140901_20140930.L3m.MO.SST.sst.9km,7.688864707946777,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010723-PODAAC,TERRA_MODIS.20141001_20141031.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:39Z,2020-02-04T18:36:34.168Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20141001_20141031.L3m.MO.SST.sst.9km,7.548352241516113,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012169-PODAAC,TERRA_MODIS.20141101_20141130.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:25Z,2020-02-04T17:50:39.432Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20141101_20141130.L3m.MO.SST.sst.9km,7.421612739562988,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010023-PODAAC,TERRA_MODIS.20141201_20141231.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:22Z,2020-02-04T16:52:25.130Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20141201_20141231.L3m.MO.SST.sst.9km,7.471016883850098,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013100-PODAAC,TERRA_MODIS.20150101_20150131.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:19:07Z,2020-02-04T18:20:47.535Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20150101_20150131.L3m.MO.SST.sst.9km,7.537664413452148,,Unspecified,2015-01-01T00:00:00.000Z,2015-02-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010286-PODAAC,TERRA_MODIS.20150201_20150228.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:52Z,2020-02-04T18:23:12.843Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20150201_20150228.L3m.MO.SST.sst.9km,7.514199256896973,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012962-PODAAC,TERRA_MODIS.20150301_20150331.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:51Z,2020-02-04T17:42:24.521Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20150301_20150331.L3m.MO.SST.sst.9km,7.46613883972168,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012398-PODAAC,TERRA_MODIS.20150401_20150430.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:49Z,2020-02-04T17:02:57.144Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20150401_20150430.L3m.MO.SST.sst.9km,7.382856369018555,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012857-PODAAC,TERRA_MODIS.20150501_20150531.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:40Z,2020-02-04T17:28:13.442Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20150501_20150531.L3m.MO.SST.sst.9km,7.531329154968262,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T23:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010431-PODAAC,TERRA_MODIS.20150601_20150630.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:09Z,2020-02-04T18:29:23.606Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20150601_20150630.L3m.MO.SST.sst.9km,7.8870439529418945,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010085-PODAAC,TERRA_MODIS.20150701_20150731.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:29Z,2020-02-04T17:23:42.886Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20150701_20150731.L3m.MO.SST.sst.9km,8.007477760314941,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T23:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010255-PODAAC,TERRA_MODIS.20150801_20150831.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:48Z,2020-02-04T17:21:14.837Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20150801_20150831.L3m.MO.SST.sst.9km,7.935778617858887,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011830-PODAAC,TERRA_MODIS.20150901_20150930.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:47Z,2020-02-04T17:37:08.815Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20150901_20150930.L3m.MO.SST.sst.9km,7.742733955383301,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010453-PODAAC,TERRA_MODIS.20151001_20151031.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:12Z,2020-02-04T18:28:52.527Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20151001_20151031.L3m.MO.SST.sst.9km,7.5446977615356445,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011977-PODAAC,TERRA_MODIS.20151101_20151130.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:04Z,2020-02-04T18:54:13.732Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20151101_20151130.L3m.MO.SST.sst.9km,7.386183738708496,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011989-PODAAC,TERRA_MODIS.20151201_20151231.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:06Z,2020-02-04T18:56:15.953Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20151201_20151231.L3m.MO.SST.sst.9km,7.5552167892456055,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011450-PODAAC,TERRA_MODIS.20160101_20160131.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:04Z,2020-02-04T16:44:01.381Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20160101_20160131.L3m.MO.SST.sst.9km,7.59658145904541,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012198-PODAAC,TERRA_MODIS.20160201_20160229.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:27Z,2020-02-04T17:54:28.255Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20160201_20160229.L3m.MO.SST.sst.9km,7.698517799377441,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010657-PODAAC,TERRA_MODIS.20160301_20160331.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:30Z,2020-02-04T18:33:06.983Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20160301_20160331.L3m.MO.SST.sst.9km,7.464266777038574,,Unspecified,2016-03-01T00:00:00.000Z,2016-04-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012890-PODAAC,TERRA_MODIS.20160401_20160430.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:43Z,2020-02-04T17:40:23.057Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20160401_20160430.L3m.MO.SST.sst.9km,7.478436470031738,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011057-PODAAC,TERRA_MODIS.20160501_20160531.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:50Z,2020-02-04T16:41:58.172Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20160501_20160531.L3m.MO.SST.sst.9km,7.618064880371094,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010916-PODAAC,TERRA_MODIS.20160601_20160630.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:47Z,2020-02-04T16:38:58.893Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20160601_20160630.L3m.MO.SST.sst.9km,7.91339111328125,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013156-PODAAC,TERRA_MODIS.20160701_20160731.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:19:15Z,2020-02-04T18:46:59.010Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20160701_20160731.L3m.MO.SST.sst.9km,8.163599014282227,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011842-PODAAC,TERRA_MODIS.20160801_20160831.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:49Z,2020-02-04T18:19:15.422Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20160801_20160831.L3m.MO.SST.sst.9km,7.960214614868164,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011901-PODAAC,TERRA_MODIS.20160901_20160930.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:56Z,2020-02-04T18:21:44.134Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20160901_20160930.L3m.MO.SST.sst.9km,7.87040901184082,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011922-PODAAC,TERRA_MODIS.20161001_20161031.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:59Z,2020-02-04T18:22:36.732Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20161001_20161031.L3m.MO.SST.sst.9km,7.725159645080566,,Unspecified,2016-10-01T00:00:00.000Z,2016-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011341-PODAAC,TERRA_MODIS.20161101_20161130.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:57Z,2020-02-04T18:41:35.729Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20161101_20161130.L3m.MO.SST.sst.9km,7.538203239440918,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012587-PODAAC,TERRA_MODIS.20161201_20161231.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:08Z,2020-02-04T17:19:16.935Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20161201_20161231.L3m.MO.SST.sst.9km,7.634499549865723,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012241-PODAAC,TERRA_MODIS.20170101_20170131.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:32Z,2020-02-04T17:58:14.729Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20170101_20170131.L3m.MO.SST.sst.9km,7.647669792175293,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011567-PODAAC,TERRA_MODIS.20170201_20170228.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:18Z,2020-02-04T16:50:07.421Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20170201_20170228.L3m.MO.SST.sst.9km,7.625429153442383,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009830-PODAAC,TERRA_MODIS.20170301_20170331.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:13:59Z,2020-02-04T18:57:18.187Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20170301_20170331.L3m.MO.SST.sst.9km,7.509303092956543,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013121-PODAAC,TERRA_MODIS.20170401_20170430.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:19:09Z,2020-02-04T19:00:39.001Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20170401_20170430.L3m.MO.SST.sst.9km,7.435416221618652,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011371-PODAAC,TERRA_MODIS.20170501_20170531.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:00Z,2020-02-04T18:42:55.771Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20170501_20170531.L3m.MO.SST.sst.9km,7.55111026763916,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010646-PODAAC,TERRA_MODIS.20170601_20170630.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:29Z,2020-02-04T18:32:39.983Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20170601_20170630.L3m.MO.SST.sst.9km,7.8339738845825195,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010622-PODAAC,TERRA_MODIS.20170701_20170731.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:26Z,2020-02-04T18:32:13.966Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20170701_20170731.L3m.MO.SST.sst.9km,8.039846420288086,,Unspecified,2017-07-01T00:00:00.000Z,2017-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010266-PODAAC,TERRA_MODIS.20170801_20170831.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:49Z,2020-02-04T18:23:54.512Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20170801_20170831.L3m.MO.SST.sst.9km,7.893492698669434,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011603-PODAAC,TERRA_MODIS.20170901_20170930.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:22Z,2020-02-04T16:56:41.662Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20170901_20170930.L3m.MO.SST.sst.9km,7.770461082458496,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011214-PODAAC,TERRA_MODIS.20171001_20171031.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:15:53Z,2020-02-04T18:40:59.235Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20171001_20171031.L3m.MO.SST.sst.9km,7.622620582580566,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012874-PODAAC,TERRA_MODIS.20171101_20171130.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:18:41Z,2020-02-04T17:39:23.593Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20171101_20171130.L3m.MO.SST.sst.9km,7.430690765380859,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689012444-PODAAC,TERRA_MODIS.20171201_20171231.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:55Z,2020-02-04T17:06:03.458Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20171201_20171231.L3m.MO.SST.sst.9km,7.5938310623168945,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013147-PODAAC,TERRA_MODIS.20180101_20180131.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:19:12Z,2020-02-04T18:47:29.410Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20180101_20180131.L3m.MO.SST.sst.9km,7.660112380981445,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011705-PODAAC,TERRA_MODIS.20180201_20180228.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:16:35Z,2020-02-04T17:48:16.566Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20180201_20180228.L3m.MO.SST.sst.9km,7.657514572143555,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689010165-PODAAC,TERRA_MODIS.20180301_20180331.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:38Z,2020-02-04T17:08:23.088Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20180301_20180331.L3m.MO.SST.sst.9km,7.510109901428223,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009842-PODAAC,TERRA_MODIS.20180401_20180430.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:14:00Z,2020-02-04T16:35:00.517Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20180401_20180430.L3m.MO.SST.sst.9km,7.396705627441406,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689011999-PODAAC,TERRA_MODIS.20180501_20180531.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:17:07Z,2020-02-04T18:56:20.675Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20180501_20180531.L3m.MO.SST.sst.9km,7.491093635559082,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013111-PODAAC,TERRA_MODIS.20180601_20180630.L3m.MO.SST.sst.9km,PODAAC,1,2020-02-05T13:19:08Z,2020-02-04T18:10:14.960Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20180601_20180630.L3m.MO.SST.sst.9km,7.878666877746582,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T23:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
