cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646370125-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017219201508.Ch056v031.001.2018153023111.tif,ORNL_DAAC,1,2019-10-15T22:14:41Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017219201508.Ch056v031.001.2018153023111.tif,229.852219,,Both,2017-08-07T00:00:00.000Z,2017-08-07T00:00:00.000Z,67.7441,68.1185,-140.544,-139.534,"POLYGON ((-139.534 67.7441, -139.534 68.1185, -140.544 68.1185, -140.544 67.7441, -139.534 67.7441))"
granule,G1646370126-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170807191503.tif,ORNL_DAAC,1,2019-10-15T22:14:41Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170807191503.tif,290.593029,,Both,2017-08-07T00:00:00.000Z,2017-08-07T00:00:00.000Z,66.7777,67.5948,-144.251,-139.844,"POLYGON ((-139.844 66.7777, -139.844 67.59480000000001, -144.251 67.59480000000001, -144.251 66.7777, -139.844 66.7777))"
granule,G1646370134-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017219191503.Ch051v031.001.2018229044416.tif,ORNL_DAAC,1,2019-10-15T22:14:45Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017219191503.Ch051v031.001.2018229044416.tif,283.493904,,Both,2017-08-07T00:00:00.000Z,2017-08-07T00:00:00.000Z,66.909,67.2843,-143.294,-142.312,"POLYGON ((-142.312 66.90900000000001, -142.312 67.2843, -143.294 67.2843, -143.294 66.90900000000001, -142.312 66.90900000000001))"
granule,G1646370181-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170807200135.tif,ORNL_DAAC,1,2019-10-15T22:14:47Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170807200135.tif,92.647158,,Both,2017-08-07T00:00:00.000Z,2017-08-07T00:00:00.000Z,67.6864,68.2675,-140.258,-139.419,"POLYGON ((-139.419 67.68640000000001, -139.419 68.2675, -140.258 68.2675, -140.258 67.68640000000001, -139.419 67.68640000000001))"
granule,G1646370192-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170807204402.tif,ORNL_DAAC,1,2019-10-15T22:14:52Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170807204402.tif,112.835727,,Both,2017-08-07T00:00:00.000Z,2017-08-07T00:00:00.000Z,68.1327,68.3411,-135.614,-133.717,"POLYGON ((-133.717 68.1327, -133.717 68.3411, -135.614 68.3411, -135.614 68.1327, -133.717 68.1327))"
granule,G1646370197-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017219191238.Ch048v030.001.2018229035906.tif,ORNL_DAAC,1,2019-10-15T22:14:52Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017219191238.Ch048v030.001.2018229035906.tif,32.046286,,Both,2017-08-07T00:00:00.000Z,2017-08-07T00:00:00.000Z,66.7383,66.818,-144.542,-144.343,"POLYGON ((-144.343 66.7383, -144.343 66.818, -144.542 66.818, -144.542 66.7383, -144.343 66.7383))"
granule,G1646370220-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170807183615.tif,ORNL_DAAC,1,2019-10-15T22:14:53Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170807183615.tif,124.390613,,Both,2017-08-07T00:00:00.000Z,2017-08-07T00:00:00.000Z,66.1213,66.6817,-146.532,-145.097,"POLYGON ((-145.097 66.12130000000001, -145.097 66.68170000000001, -146.532 66.68170000000001, -146.532 66.12130000000001, -145.097 66.12130000000001))"
granule,G1646370247-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170807174321.tif,ORNL_DAAC,1,2019-10-15T22:14:58Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170807174321.tif,22.334925,,Both,2017-08-07T00:00:00.000Z,2017-08-07T00:00:00.000Z,66.0158,66.1566,-146.393,-146.044,"POLYGON ((-146.044 66.0158, -146.044 66.1566, -146.393 66.1566, -146.393 66.0158, -146.044 66.0158))"
granule,G1646370254-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170807190908.tif,ORNL_DAAC,1,2019-10-15T22:14:58Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170807190908.tif,24.079118,,Both,2017-08-07T00:00:00.000Z,2017-08-07T00:00:00.000Z,66.6242,66.7929,-144.97,-144.599,"POLYGON ((-144.599 66.6242, -144.599 66.7929, -144.97 66.7929, -144.97 66.6242, -144.599 66.6242))"
granule,G1646370262-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170807183615.tif,ORNL_DAAC,1,2019-10-15T22:14:59Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170807183615.tif,107.198676,,Both,2017-08-07T00:00:00.000Z,2017-08-07T00:00:00.000Z,66.1213,66.6817,-146.532,-145.097,"POLYGON ((-145.097 66.12130000000001, -145.097 66.68170000000001, -146.532 66.68170000000001, -146.532 66.12130000000001, -145.097 66.12130000000001))"
granule,G1646370264-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170807183615.tif,ORNL_DAAC,1,2019-10-15T22:14:59Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170807183615.tif,119.804013,,Both,2017-08-07T00:00:00.000Z,2017-08-07T00:00:00.000Z,66.1213,66.6817,-146.532,-145.097,"POLYGON ((-145.097 66.12130000000001, -145.097 66.68170000000001, -146.532 66.68170000000001, -146.532 66.12130000000001, -145.097 66.12130000000001))"
granule,G1646370279-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017219201508.Ch056v032.001.2018153023111.tif,ORNL_DAAC,1,2019-10-15T22:15:04Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017219201508.Ch056v032.001.2018153023111.tif,85.895784,,Both,2017-08-07T00:00:00.000Z,2017-08-07T00:00:00.000Z,67.553,67.9061,-140.104,-139.145,"POLYGON ((-139.145 67.553, -139.145 67.9061, -140.104 67.9061, -140.104 67.553, -139.145 67.553))"
granule,G1646370322-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170807191238.tif,ORNL_DAAC,1,2019-10-15T22:15:11Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170807191238.tif,13.346804,,Both,2017-08-07T00:00:00.000Z,2017-08-07T00:00:00.000Z,66.7647,66.81,-144.492,-144.18,"POLYGON ((-144.18 66.7647, -144.18 66.81, -144.492 66.81, -144.492 66.7647, -144.18 66.7647))"
granule,G1646370345-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170807183615.tif,ORNL_DAAC,1,2019-10-15T22:15:11Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170807183615.tif,121.787939,,Both,2017-08-07T00:00:00.000Z,2017-08-07T00:00:00.000Z,66.1213,66.6817,-146.532,-145.097,"POLYGON ((-145.097 66.12130000000001, -145.097 66.68170000000001, -146.532 66.68170000000001, -146.532 66.12130000000001, -145.097 66.12130000000001))"
granule,G1646370360-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017219183615.Ch045v030.001.2018087134451.tif,ORNL_DAAC,1,2019-10-15T22:15:13Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017219183615.Ch045v030.001.2018087134451.tif,237.568766,,Both,2017-08-07T00:00:00.000Z,2017-08-07T00:00:00.000Z,66.0543,66.427,-146.809,-145.864,"POLYGON ((-145.864 66.0543, -145.864 66.42700000000001, -146.809 66.42700000000001, -146.809 66.0543, -145.864 66.0543))"
granule,G1646368249-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170809212543.tif,ORNL_DAAC,1,2019-10-15T22:11:30Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170809212543.tif,114.907715,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.8752,62.3519,-122.742,-121.382,"POLYGON ((-121.382 61.8752, -121.382 62.3519, -122.742 62.3519, -122.742 61.8752, -121.382 61.8752))"
granule,G1646368272-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221204852.Ch069v061.001.2018151232139.tif,ORNL_DAAC,1,2019-10-15T22:11:31Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221204852.Ch069v061.001.2018151232139.tif,92.527977,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,62.7084,62.9113,-123.209,-122.564,"POLYGON ((-122.564 62.7084, -122.564 62.9113, -123.209 62.9113, -123.209 62.7084, -122.564 62.7084))"
granule,G1646368278-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170809202509.tif,ORNL_DAAC,1,2019-10-15T22:11:31Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170809202509.tif,264.803512,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,64.9216,65.7781,-129.022,-125.425,"POLYGON ((-125.425 64.9216, -125.425 65.77809999999999, -129.022 65.77809999999999, -129.022 64.9216, -125.425 64.9216))"
granule,G1646368289-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809190439.tif,ORNL_DAAC,1,2019-10-15T22:11:35Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809190439.tif,79.744366,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.9109,69.4146,-133.511,-132.971,"POLYGON ((-132.971 68.9109, -132.971 69.41459999999999, -133.511 69.41459999999999, -133.511 68.9109, -132.971 68.9109))"
granule,G1646368295-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170809212543.tif,ORNL_DAAC,1,2019-10-15T22:11:35Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170809212543.tif,100.236874,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.8752,62.3519,-122.742,-121.382,"POLYGON ((-121.382 61.8752, -121.382 62.3519, -122.742 62.3519, -122.742 61.8752, -121.382 61.8752))"
granule,G1646368302-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809191640.tif,ORNL_DAAC,1,2019-10-15T22:11:37Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809191640.tif,76.091714,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.9644,69.4459,-133.59,-133.081,"POLYGON ((-133.081 68.9644, -133.081 69.44589999999999, -133.59 69.44589999999999, -133.59 68.9644, -133.081 68.9644))"
granule,G1646368310-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221202509.Ch066v048.001.2018151234010.tif,ORNL_DAAC,1,2019-10-15T22:11:37Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221202509.Ch066v048.001.2018151234010.tif,378.631773,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,65.3482,65.706,-128.401,-127.517,"POLYGON ((-127.517 65.34820000000001, -127.517 65.706, -128.401 65.706, -128.401 65.34820000000001, -127.517 65.34820000000001))"
granule,G1646368325-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170809191640.tif,ORNL_DAAC,1,2019-10-15T22:11:38Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170809191640.tif,76.71687,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.9644,69.4459,-133.59,-133.081,"POLYGON ((-133.081 68.9644, -133.081 69.44589999999999, -133.59 69.44589999999999, -133.59 68.9644, -133.081 68.9644))"
granule,G1646368333-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221214840.Ch076v066.001.2018148185348.tif,ORNL_DAAC,1,2019-10-15T22:11:40Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221214840.Ch076v066.001.2018148185348.tif,92.129497,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,62.0012,62.2743,-118.281,-117.875,"POLYGON ((-117.875 62.0012, -117.875 62.2743, -118.281 62.2743, -118.281 62.0012, -117.875 62.0012))"
granule,G1646368353-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221204852.Ch069v057.001.2018151232139.tif,ORNL_DAAC,1,2019-10-15T22:11:43Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221204852.Ch069v057.001.2018151232139.tif,234.844033,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,63.5372,63.8867,-124.182,-123.371,"POLYGON ((-123.371 63.5372, -123.371 63.8867, -124.182 63.8867, -124.182 63.5372, -123.371 63.5372))"
granule,G1646368367-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221194024.Ch066v044.001.2018149035918.tif,ORNL_DAAC,1,2019-10-15T22:11:43Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221194024.Ch066v044.001.2018149035918.tif,240.06071,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,66.2878,66.6483,-129.667,-128.745,"POLYGON ((-128.745 66.2878, -128.745 66.64830000000001, -129.667 66.64830000000001, -129.667 66.2878, -128.745 66.2878))"
granule,G1646368372-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221194024.Ch066v041.001.2018149035918.tif,ORNL_DAAC,1,2019-10-15T22:11:44Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221194024.Ch066v041.001.2018149035918.tif,122.568722,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,66.9872,67.3498,-130.676,-129.725,"POLYGON ((-129.725 66.9872, -129.725 67.3498, -130.676 67.3498, -130.676 66.9872, -129.725 66.9872))"
granule,G1646368428-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170809204852.tif,ORNL_DAAC,1,2019-10-15T22:11:50Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170809204852.tif,398.833228,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,62.7432,64.8605,-125.291,-122.832,"POLYGON ((-122.832 62.7432, -122.832 64.8605, -125.291 64.8605, -125.291 62.7432, -122.832 62.7432))"
granule,G1646368460-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170809213958.tif,ORNL_DAAC,1,2019-10-15T22:11:55Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170809213958.tif,66.059378,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.8134,62.0034,-121.371,-120.437,"POLYGON ((-120.437 61.8134, -120.437 62.0034, -121.371 62.0034, -121.371 61.8134, -120.437 61.8134))"
granule,G1646368464-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170809184839.tif,ORNL_DAAC,1,2019-10-15T22:11:55Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170809184839.tif,93.73716,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.3437,68.9119,-133.74,-133.392,"POLYGON ((-133.392 68.3437, -133.392 68.9119, -133.74 68.9119, -133.74 68.3437, -133.392 68.3437))"
granule,G1646368465-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170809220550.tif,ORNL_DAAC,1,2019-10-15T22:11:56Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170809220550.tif,156.791876,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,62.2579,62.5018,-117.759,-115.745,"POLYGON ((-115.745 62.2579, -115.745 62.5018, -117.759 62.5018, -117.759 62.2579, -115.745 62.2579))"
granule,G1646368470-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221192908.Ch064v035.001.2018228010021.tif,ORNL_DAAC,1,2019-10-15T22:11:56Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221192908.Ch064v035.001.2018228010021.tif,15.310514,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.3321,68.4589,-133.836,-133.412,"POLYGON ((-133.412 68.3321, -133.412 68.4589, -133.836 68.4589, -133.836 68.3321, -133.412 68.3321))"
granule,G1646368499-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809192908.tif,ORNL_DAAC,1,2019-10-15T22:12:01Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809192908.tif,86.136904,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.3816,68.9405,-133.84,-133.497,"POLYGON ((-133.497 68.38160000000001, -133.497 68.9405, -133.84 68.9405, -133.84 68.38160000000001, -133.497 68.38160000000001))"
granule,G1646368519-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170809192908.tif,ORNL_DAAC,1,2019-10-15T22:12:02Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170809192908.tif,83.388443,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.3816,68.9405,-133.84,-133.497,"POLYGON ((-133.497 68.38160000000001, -133.497 68.9405, -133.84 68.9405, -133.84 68.38160000000001, -133.497 68.38160000000001))"
granule,G1646368523-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221194024.Ch066v043.001.2018149035918.tif,ORNL_DAAC,1,2019-10-15T22:12:02Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221194024.Ch066v043.001.2018149035918.tif,234.422419,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,66.5215,66.8826,-129.997,-129.066,"POLYGON ((-129.066 66.5215, -129.066 66.8826, -129.997 66.8826, -129.997 66.5215, -129.066 66.5215))"
granule,G1646368531-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221202509.Ch068v052.001.2018151234010.tif,ORNL_DAAC,1,2019-10-15T22:12:02Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221202509.Ch068v052.001.2018151234010.tif,42.973813,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,64.826,64.9862,-126.074,-125.441,"POLYGON ((-125.441 64.82599999999999, -125.441 64.9862, -126.074 64.9862, -126.074 64.82599999999999, -125.441 64.82599999999999))"
granule,G1646368551-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221192908.Ch065v033.001.2018228010021.tif,ORNL_DAAC,1,2019-10-15T22:12:08Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221192908.Ch065v033.001.2018228010021.tif,228.913992,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.6854,68.9903,-134.19,-133.292,"POLYGON ((-133.292 68.6854, -133.292 68.9903, -134.19 68.9903, -134.19 68.6854, -133.292 68.6854))"
granule,G1646368552-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170809204852.tif,ORNL_DAAC,1,2019-10-15T22:12:08Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170809204852.tif,393.056114,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,62.7432,64.8605,-125.291,-122.832,"POLYGON ((-122.832 62.7432, -122.832 64.8605, -125.291 64.8605, -125.291 62.7432, -122.832 62.7432))"
granule,G1646368596-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221212543.Ch070v065.001.2018152223325.tif,ORNL_DAAC,1,2019-10-15T22:12:08Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221212543.Ch070v065.001.2018152223325.tif,74.252821,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.827,62.0286,-121.761,-121.132,"POLYGON ((-121.132 61.827, -121.132 62.0286, -121.761 62.0286, -121.761 61.827, -121.132 61.827))"
granule,G1646368623-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170809184839.tif,ORNL_DAAC,1,2019-10-15T22:12:13Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170809184839.tif,91.955047,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.3437,68.9119,-133.74,-133.392,"POLYGON ((-133.392 68.3437, -133.392 68.9119, -133.74 68.9119, -133.74 68.3437, -133.392 68.3437))"
granule,G1646368632-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170809214840.tif,ORNL_DAAC,1,2019-10-15T22:12:14Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170809214840.tif,153.738705,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.9774,62.2692,-120.232,-118.04,"POLYGON ((-118.04 61.9774, -118.04 62.2692, -120.232 62.2692, -120.232 61.9774, -118.04 61.9774))"
granule,G1646368641-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170809191640.tif,ORNL_DAAC,1,2019-10-15T22:12:14Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170809191640.tif,74.783549,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.9644,69.4459,-133.59,-133.081,"POLYGON ((-133.081 68.9644, -133.081 69.44589999999999, -133.59 69.44589999999999, -133.59 68.9644, -133.081 68.9644))"
granule,G1646368643-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221191640.Ch066v032.001.2018228011909.tif,ORNL_DAAC,1,2019-10-15T22:12:14Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221191640.Ch066v032.001.2018228011909.tif,270.897819,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,69.0547,69.4241,-134.062,-133.014,"POLYGON ((-133.014 69.0547, -133.014 69.4241, -134.062 69.4241, -134.062 69.0547, -133.014 69.0547))"
granule,G1646368682-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221214840.Ch072v065.001.2018148185348.tif,ORNL_DAAC,1,2019-10-15T22:12:20Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221214840.Ch072v065.001.2018148185348.tif,116.07478,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.9301,62.2191,-120.372,-119.928,"POLYGON ((-119.928 61.9301, -119.928 62.2191, -120.372 62.2191, -120.372 61.9301, -119.928 61.9301))"
granule,G1646368698-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170809220550.tif,ORNL_DAAC,1,2019-10-15T22:12:20Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170809220550.tif,144.593682,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,62.2579,62.5018,-117.759,-115.745,"POLYGON ((-115.745 62.2579, -115.745 62.5018, -117.759 62.5018, -117.759 62.2579, -115.745 62.2579))"
