cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424980247-ORNL_DAAC,FIFE_NCDC_SUR.9016xtop.ncs,ORNL_DAAC,1,2017-10-04T18:13:20Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9016xtop.ncs,0.004654,,Both,1989-01-16T00:00:00.000Z,1989-01-16T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980294-ORNL_DAAC,FIFE_NCDC_SUR.9016xfri.ncs,ORNL_DAAC,1,2017-10-04T18:13:41Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9016xfri.ncs,0.004862,,Both,1989-01-16T00:00:00.000Z,1989-01-16T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980555-ORNL_DAAC,FIFE_NCDC_SUR.9016xcnu.ncs,ORNL_DAAC,1,2017-10-04T18:15:33Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9016xcnu.ncs,0.003555,,Both,1989-01-16T00:00:00.000Z,1989-01-16T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424987733-ORNL_DAAC,FIFE_NCDC_SUR.9016xsln.ncs,ORNL_DAAC,1,2017-10-04T18:25:44Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9016xsln.ncs,0.004725,,Both,1989-01-16T00:00:00.000Z,1989-01-16T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424988602-ORNL_DAAC,FIFE_NCDC_SUR.9016xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:26:38Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9016xlnk.ncs,0.004564,,Both,1989-01-16T00:00:00.000Z,1989-01-16T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991623-ORNL_DAAC,FIFE_NCDC_SUR.9016xfoe.ncs,ORNL_DAAC,1,2017-10-04T18:30:16Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9016xfoe.ncs,0.004526,,Both,1989-01-16T00:00:00.000Z,1989-01-16T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991938-ORNL_DAAC,FIFE_NCDC_SUR.9016xiab.ncs,ORNL_DAAC,1,2017-10-04T18:32:43Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9016xiab.ncs,0.004876,,Both,1989-01-16T00:00:00.000Z,1989-01-16T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991976-ORNL_DAAC,FIFE_NCDC_SUR.9016xict.ncs,ORNL_DAAC,1,2017-10-04T18:33:02Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9016xict.ncs,0.004695,,Both,1989-01-16T00:00:00.000Z,1989-01-16T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424973888-ORNL_DAAC,FIFE_NCDC_SUR.9017xict.ncs,ORNL_DAAC,1,2017-10-04T17:54:03Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9017xict.ncs,0.004688,,Both,1989-01-17T00:00:00.000Z,1989-01-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974437-ORNL_DAAC,FIFE_NCDC_SUR.9017xmhk.ncs,ORNL_DAAC,1,2017-10-04T17:58:14Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9017xmhk.ncs,0.003568,,Both,1989-01-17T00:00:00.000Z,1989-01-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974574-ORNL_DAAC,FIFE_NCDC_SUR.9017xfoe.ncs,ORNL_DAAC,1,2017-10-04T17:59:15Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9017xfoe.ncs,0.004898,,Both,1989-01-17T00:00:00.000Z,1989-01-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974755-ORNL_DAAC,FIFE_NCDC_SUR.9017xemp.ncs,ORNL_DAAC,1,2017-10-04T18:00:41Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9017xemp.ncs,0.003561,,Both,1989-01-17T00:00:00.000Z,1989-01-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424976870-ORNL_DAAC,FIFE_NCDC_SUR.9017xiab.ncs,ORNL_DAAC,1,2017-10-04T18:05:57Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9017xiab.ncs,0.004884,,Both,1989-01-17T00:00:00.000Z,1989-01-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424976908-ORNL_DAAC,FIFE_NCDC_SUR.9017xtop.ncs,ORNL_DAAC,1,2017-10-04T18:06:01Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9017xtop.ncs,0.004814,,Both,1989-01-17T00:00:00.000Z,1989-01-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424977726-ORNL_DAAC,FIFE_NCDC_SUR.9017xbie.ncs,ORNL_DAAC,1,2017-10-04T18:07:01Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9017xbie.ncs,0.003198,,Both,1989-01-17T00:00:00.000Z,1989-01-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979361-ORNL_DAAC,FIFE_NCDC_SUR.9017xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:09:13Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9017xlnk.ncs,0.004747,,Both,1989-01-17T00:00:00.000Z,1989-01-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424982255-ORNL_DAAC,FIFE_NCDC_SUR.9017xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:18:04Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9017xcnk.ncs,0.004897,,Both,1989-01-17T00:00:00.000Z,1989-01-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424982599-ORNL_DAAC,FIFE_NCDC_SUR.9017xfri.ncs,ORNL_DAAC,1,2017-10-04T18:18:41Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9017xfri.ncs,0.004874,,Both,1989-01-17T00:00:00.000Z,1989-01-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424984826-ORNL_DAAC,FIFE_NCDC_SUR.9017xsln.ncs,ORNL_DAAC,1,2017-10-04T18:22:09Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9017xsln.ncs,0.004897,,Both,1989-01-17T00:00:00.000Z,1989-01-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424989152-ORNL_DAAC,FIFE_NCDC_SUR.9017xhut.ncs,ORNL_DAAC,1,2017-10-04T18:27:12Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9017xhut.ncs,0.00369,,Both,1989-01-17T00:00:00.000Z,1989-01-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991608-ORNL_DAAC,FIFE_NCDC_SUR.9017xcnu.ncs,ORNL_DAAC,1,2017-10-04T18:30:09Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9017xcnu.ncs,0.003717,,Both,1989-01-17T00:00:00.000Z,1989-01-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424973909-ORNL_DAAC,FIFE_NCDC_SUR.9018xemp.ncs,ORNL_DAAC,1,2017-10-04T17:54:14Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9018xemp.ncs,0.003725,,Both,1989-01-18T00:00:00.000Z,1989-01-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974461-ORNL_DAAC,FIFE_NCDC_SUR.9018xfoe.ncs,ORNL_DAAC,1,2017-10-04T17:58:24Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9018xfoe.ncs,0.005041,,Both,1989-01-18T00:00:00.000Z,1989-01-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974503-ORNL_DAAC,FIFE_NCDC_SUR.9018xbie.ncs,ORNL_DAAC,1,2017-10-04T17:58:43Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9018xbie.ncs,0.00319,,Both,1989-01-18T00:00:00.000Z,1989-01-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974713-ORNL_DAAC,FIFE_NCDC_SUR.9018xiab.ncs,ORNL_DAAC,1,2017-10-04T18:00:20Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9018xiab.ncs,0.004857,,Both,1989-01-18T00:00:00.000Z,1989-01-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974850-ORNL_DAAC,FIFE_NCDC_SUR.9018xhut.ncs,ORNL_DAAC,1,2017-10-04T18:01:30Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9018xhut.ncs,0.003678,,Both,1989-01-18T00:00:00.000Z,1989-01-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979430-ORNL_DAAC,FIFE_NCDC_SUR.9018xict.ncs,ORNL_DAAC,1,2017-10-04T18:09:23Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9018xict.ncs,0.004849,,Both,1989-01-18T00:00:00.000Z,1989-01-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979625-ORNL_DAAC,FIFE_NCDC_SUR.9018xfri.ncs,ORNL_DAAC,1,2017-10-04T18:09:52Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9018xfri.ncs,0.004853,,Both,1989-01-18T00:00:00.000Z,1989-01-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979990-ORNL_DAAC,FIFE_NCDC_SUR.9018xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:11:34Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9018xlnk.ncs,0.004903,,Both,1989-01-18T00:00:00.000Z,1989-01-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424981812-ORNL_DAAC,FIFE_NCDC_SUR.9018xtop.ncs,ORNL_DAAC,1,2017-10-04T18:17:28Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9018xtop.ncs,0.004812,,Both,1989-01-18T00:00:00.000Z,1989-01-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424983520-ORNL_DAAC,FIFE_NCDC_SUR.9018xcnu.ncs,ORNL_DAAC,1,2017-10-04T18:20:34Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9018xcnu.ncs,0.003725,,Both,1989-01-18T00:00:00.000Z,1989-01-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424986618-ORNL_DAAC,FIFE_NCDC_SUR.9018xsln.ncs,ORNL_DAAC,1,2017-10-04T18:24:21Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9018xsln.ncs,0.004884,,Both,1989-01-18T00:00:00.000Z,1989-01-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424986772-ORNL_DAAC,FIFE_NCDC_SUR.9018xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:24:31Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9018xcnk.ncs,0.004863,,Both,1989-01-18T00:00:00.000Z,1989-01-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991806-ORNL_DAAC,FIFE_NCDC_SUR.9018xmhk.ncs,ORNL_DAAC,1,2017-10-04T18:31:38Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9018xmhk.ncs,0.003555,,Both,1989-01-18T00:00:00.000Z,1989-01-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424973543-ORNL_DAAC,FIFE_NCDC_SUR.9019xcnu.ncs,ORNL_DAAC,1,2017-10-04T17:53:05Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9019xcnu.ncs,0.003711,,Both,1989-01-19T00:00:00.000Z,1989-01-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974352-ORNL_DAAC,FIFE_NCDC_SUR.9019xhut.ncs,ORNL_DAAC,1,2017-10-04T17:57:32Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9019xhut.ncs,0.003159,,Both,1989-01-19T00:00:00.000Z,1989-01-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974477-ORNL_DAAC,FIFE_NCDC_SUR.9019xemp.ncs,ORNL_DAAC,1,2017-10-04T17:58:31Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9019xemp.ncs,0.003729,,Both,1989-01-19T00:00:00.000Z,1989-01-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974649-ORNL_DAAC,FIFE_NCDC_SUR.9019xtop.ncs,ORNL_DAAC,1,2017-10-04T17:59:50Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9019xtop.ncs,0.004805,,Both,1989-01-19T00:00:00.000Z,1989-01-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974656-ORNL_DAAC,FIFE_NCDC_SUR.9019xsln.ncs,ORNL_DAAC,1,2017-10-04T17:59:53Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9019xsln.ncs,0.004892,,Both,1989-01-19T00:00:00.000Z,1989-01-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974886-ORNL_DAAC,FIFE_NCDC_SUR.9019xmhk.ncs,ORNL_DAAC,1,2017-10-04T18:01:47Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9019xmhk.ncs,0.003564,,Both,1989-01-19T00:00:00.000Z,1989-01-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424978330-ORNL_DAAC,FIFE_NCDC_SUR.9019xict.ncs,ORNL_DAAC,1,2017-10-04T18:07:49Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9019xict.ncs,0.004849,,Both,1989-01-19T00:00:00.000Z,1989-01-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424978545-ORNL_DAAC,FIFE_NCDC_SUR.9019xfri.ncs,ORNL_DAAC,1,2017-10-04T18:08:08Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9019xfri.ncs,0.004855,,Both,1989-01-19T00:00:00.000Z,1989-01-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980062-ORNL_DAAC,FIFE_NCDC_SUR.9019xiab.ncs,ORNL_DAAC,1,2017-10-04T18:11:55Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9019xiab.ncs,0.004866,,Both,1989-01-19T00:00:00.000Z,1989-01-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424981468-ORNL_DAAC,FIFE_NCDC_SUR.9019xbie.ncs,ORNL_DAAC,1,2017-10-04T18:16:50Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9019xbie.ncs,0.003179,,Both,1989-01-19T00:00:00.000Z,1989-01-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424982575-ORNL_DAAC,FIFE_NCDC_SUR.9019xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:18:38Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9019xlnk.ncs,0.004879,,Both,1989-01-19T00:00:00.000Z,1989-01-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424989850-ORNL_DAAC,FIFE_NCDC_SUR.9019xfoe.ncs,ORNL_DAAC,1,2017-10-04T18:27:54Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9019xfoe.ncs,0.00434,,Both,1989-01-19T00:00:00.000Z,1989-01-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991714-ORNL_DAAC,FIFE_NCDC_SUR.9019xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:30:57Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9019xcnk.ncs,0.004866,,Both,1989-01-19T00:00:00.000Z,1989-01-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424973756-ORNL_DAAC,FIFE_NCDC_SUR.9020xcnu.ncs,ORNL_DAAC,1,2017-10-04T17:53:24Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9020xcnu.ncs,0.003699,,Both,1989-01-20T00:00:00.000Z,1989-01-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974259-ORNL_DAAC,FIFE_NCDC_SUR.9020xemp.ncs,ORNL_DAAC,1,2017-10-04T17:56:50Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9020xemp.ncs,0.003721,,Both,1989-01-20T00:00:00.000Z,1989-01-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974686-ORNL_DAAC,FIFE_NCDC_SUR.9020xfri.ncs,ORNL_DAAC,1,2017-10-04T18:00:08Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9020xfri.ncs,0.004844,,Both,1989-01-20T00:00:00.000Z,1989-01-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424975035-ORNL_DAAC,FIFE_NCDC_SUR.9020xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:02:05Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9020xcnk.ncs,0.004858,,Both,1989-01-20T00:00:00.000Z,1989-01-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424975462-ORNL_DAAC,FIFE_NCDC_SUR.9020xfoe.ncs,ORNL_DAAC,1,2017-10-04T18:02:59Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9020xfoe.ncs,0.0045,,Both,1989-01-20T00:00:00.000Z,1989-01-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424977468-ORNL_DAAC,FIFE_NCDC_SUR.9020xict.ncs,ORNL_DAAC,1,2017-10-04T18:06:42Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9020xict.ncs,0.004837,,Both,1989-01-20T00:00:00.000Z,1989-01-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
