cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515266910-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34712_13151_014_130825_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:48:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34712_13151_014_130825_PL09043020_05HHHH_XX_03.grd,143.222884,,Day,2013-08-25T13:49:20.000Z,2013-08-25T14:00:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266967-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34712_13151_014_130825_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:48:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34712_13151_014_130825_PL09043020_05_XX_03.kmz,30.20528,,Day,2013-08-25T13:49:20.000Z,2013-08-25T14:00:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267117-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34712_13151_014_130825_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:48:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34712_13151_014_130825_PL09043020_05HVVV_XX_03.grd,286.445768,,Day,2013-08-25T13:49:20.000Z,2013-08-25T14:00:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267144-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34712_13151_014_130825_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:48:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34712_13151_014_130825_PL09043020_30HHHV_XX_03.mlc,2.148992,,Day,2013-08-25T13:49:20.000Z,2013-08-25T14:00:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267303-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34712_13151_014_130825_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:48:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34712_13151_014_130825_PL09043020_05HHHV_XX_03.mlc,68.811312,,Day,2013-08-25T13:49:20.000Z,2013-08-25T14:00:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267311-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34712_13151_014_130825_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:48:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34712_13151_014_130825_PL09043020_30HHVV_XX_03.grd,7.987336,,Day,2013-08-25T13:49:20.000Z,2013-08-25T14:00:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267340-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34712_13151_014_130825_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:48:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34712_13151_014_130825_PL09043020_05_XX_03.slope,286.445768,,Day,2013-08-25T13:49:20.000Z,2013-08-25T14:00:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267402-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34712_13151_014_130825_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:48:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34712_13151_014_130825_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002456,,Day,2013-08-25T13:49:20.000Z,2013-08-25T14:00:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259282-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:39:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HHHH_XX_03.mlc,0.987976,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259380-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:39:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HVHV_XX_03.grd,127.39606,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259830-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:40:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30_XX_03.kmz,1.275551,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260130-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:40:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HHVV_XX_03.mlc,63.277728,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260284-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:40:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HHHV_XX_03.mlc,1.975952,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260678-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:41:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30_XX_03.ann,0.023431,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260716-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:41:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HVHV_XX_03.grd,3.553088,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261315-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:41:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30_XX_03.h5,21.893642,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261451-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-04-27T13:42:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30_XX_03.png,0.762032,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261702-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:42:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HHVV_XX_03.grd,7.106176,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261827-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:42:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HVVV_XX_03.grd,254.79212,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261929-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:42:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HVVV_XX_03.grd,7.106176,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262041-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:42:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HHVV_XX_03.mlc,1.975952,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262249-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:42:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30_XX_03.inc,3.553088,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262437-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:43:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HVVV_XX_03.mlc,63.277728,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262489-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:43:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HHHH_XX_03.grd,127.39606,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262745-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:43:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HHVV_XX_03.grd,254.79212,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263470-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:44:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HVHV_XX_03.mlc,31.638864,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264405-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:44:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30_XX_03.slope,7.106176,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264477-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-04-27T13:44:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05_XX_03.png,27.975407,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264673-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:44:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05_XX_03.hgt,127.39606,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264725-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:45:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05VVVV_XX_03.mlc,31.638864,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264810-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:45:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05_XX_03.ann,0.023426,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265238-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:45:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30_XX_03.hgt,3.553088,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265280-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:45:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HHHV_XX_03.mlc,63.277728,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265543-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:46:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HHHH_XX_03.grd,3.553088,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265796-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:46:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HVHV_XX_03.mlc,0.987976,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265821-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:46:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HHHV_XX_03.grd,254.79212,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265930-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:46:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HHHV_XX_03.grd,7.106176,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266163-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:47:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05VVVV_XX_03.grd,127.39606,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266188-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:47:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05_XX_03.slope,254.79212,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266204-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:47:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30VVVV_XX_03.grd,3.553088,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266271-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:47:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30HVVV_XX_03.mlc,1.975952,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266280-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:47:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05_XX_03.h5,734.23987,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266322-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:47:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05HHHH_XX_03.mlc,31.638864,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266349-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:47:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30VVVV_XX_03.mlc,0.987976,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266426-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:47:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002538,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
