cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674170060-PODAAC,Asia_Bosten_StorageV2_347.nc,PODAAC,1,2019-12-18T16:27:44Z,2019-09-08T09:59:22.302Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Bosten_StorageV2_347.nc,0.07446670532226562,,Unspecified,1992-10-15T00:00:00.000Z,2019-03-16T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170171-PODAAC,North_America_HughKeenleyside_StorageV2_1418.nc,PODAAC,1,2019-12-18T16:28:38Z,2019-09-08T10:17:30.972Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_HughKeenleyside_StorageV2_1418.nc,0.06394290924072266,,Unspecified,1992-10-15T00:00:00.000Z,2018-07-02T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169593-PODAAC,South_America_Mangueira_StorageV2_53.nc,PODAAC,1,2019-12-18T16:23:40Z,2019-09-08T09:35:02.646Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Mangueira_StorageV2_53.nc,0.08958911895751953,,Unspecified,1992-10-16T00:00:00.000Z,2018-10-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169768-PODAAC,Europe_SaratovReservoir_StorageV2_1462.nc,PODAAC,1,2019-12-18T16:25:10Z,2019-09-08T10:06:58.310Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Europe_SaratovReservoir_StorageV2_1462.nc,0.06820011138916016,,Unspecified,1992-10-16T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170165-PODAAC,Asia_Chajihnanmutso_StorageV2_152.nc,PODAAC,1,2019-12-18T16:28:35Z,2019-09-08T10:16:20.292Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Chajihnanmutso_StorageV2_152.nc,0.08354663848876953,,Unspecified,1992-10-16T00:00:00.000Z,2018-05-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170202-PODAAC,Asia_Aral(3)_StorageV2_1442.nc,PODAAC,1,2019-12-18T16:28:52Z,2019-09-08T09:38:36.535Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Aral(3)_StorageV2_1442.nc,0.07807159423828125,,Unspecified,1992-10-17T00:00:00.000Z,2019-01-17T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169474-PODAAC,Asia_Fengman_StorageV2_1533.nc,PODAAC,1,2019-12-18T16:22:29Z,2019-09-08T09:55:17.881Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Fengman_StorageV2_1533.nc,0.07408905029296875,,Unspecified,1992-10-18T00:00:00.000Z,2018-07-14T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169685-PODAAC,South_America_ColhueHuapi_StorageV2_439.nc,PODAAC,1,2019-12-18T16:24:42Z,2019-09-08T09:52:54.904Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_ColhueHuapi_StorageV2_439.nc,0.0785684585571289,,Unspecified,1992-10-19T00:00:00.000Z,2018-05-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170618-PODAAC,South_America_NahuelHuapi_StorageV2_346.nc,PODAAC,1,2019-12-18T16:30:06Z,2019-12-18T00:14:13.262Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_NahuelHuapi_StorageV2_346.nc,0.0729227066040039,,Unspecified,1992-10-19T00:00:00.000Z,2019-02-02T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169647-PODAAC,North_America_Aylmer_StorageV2_1031.nc,PODAAC,1,2019-12-18T16:24:15Z,2019-09-08T10:13:36.519Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Aylmer_StorageV2_1031.nc,0.06794357299804688,,Unspecified,1992-10-20T00:00:00.000Z,2018-06-27T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169664-PODAAC,South_America_Argentino_StorageV2_753.nc,PODAAC,1,2019-12-18T16:24:27Z,2019-09-08T09:55:33.339Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Argentino_StorageV2_753.nc,0.08066272735595703,,Unspecified,1992-10-20T00:00:00.000Z,2018-12-22T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170195-PODAAC,Africa_Naivasha_StorageV2_91.nc,PODAAC,1,2019-12-18T16:28:48Z,2019-09-08T09:37:44.281Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Naivasha_StorageV2_91.nc,0.07652664184570312,,Unspecified,1992-10-20T00:00:00.000Z,2018-10-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169945-PODAAC,North_America_Nueltin_StorageV2_442.nc,PODAAC,1,2019-12-18T16:26:48Z,2019-09-08T09:38:09.367Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Nueltin_StorageV2_442.nc,0.06667327880859375,,Unspecified,1992-10-24T00:00:00.000Z,2018-05-22T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169470-PODAAC,North_America_Keller_StorageV2_1081.nc,PODAAC,1,2019-12-18T16:22:26Z,2019-09-08T09:53:10.092Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Keller_StorageV2_1081.nc,0.07226943969726562,,Unspecified,1992-10-25T00:00:00.000Z,2018-07-02T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169761-PODAAC,South_America_TodoslosSantos_StorageV2_744.nc,PODAAC,1,2019-12-18T16:25:05Z,2019-09-08T10:08:12.174Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_TodoslosSantos_StorageV2_744.nc,0.07753849029541016,,Unspecified,1992-10-25T00:00:00.000Z,2018-04-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170032-PODAAC,North_America_Ford_StorageV2_1118.nc,PODAAC,1,2019-12-18T16:27:31Z,2019-09-08T09:48:46.486Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Ford_StorageV2_1118.nc,0.061763763427734375,,Unspecified,1992-10-26T00:00:00.000Z,2018-07-02T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170346-PODAAC,North_America_Nettiling_StorageV2_118.nc,PODAAC,1,2019-12-18T16:29:47Z,2019-09-08T09:52:22.169Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Nettiling_StorageV2_118.nc,0.06641483306884766,,Unspecified,1992-10-26T00:00:00.000Z,2018-04-14T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169459-PODAAC,North_America_LesserSlave_StorageV2_454.nc,PODAAC,1,2019-12-18T16:22:19Z,2019-09-08T10:09:15.811Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_LesserSlave_StorageV2_454.nc,0.07808780670166016,,Unspecified,1992-10-27T00:00:00.000Z,2019-05-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169487-PODAAC,Europe_Saimmaa_StorageV2_397.nc,PODAAC,1,2019-12-18T16:22:37Z,2019-09-08T09:59:42.850Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Europe_Saimmaa_StorageV2_397.nc,0.07226943969726562,,Unspecified,1992-10-27T00:00:00.000Z,2018-07-13T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169603-PODAAC,North_America_Gods_StorageV2_470.nc,PODAAC,1,2019-12-18T16:23:47Z,2019-09-08T09:42:53.042Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Gods_StorageV2_470.nc,0.07453536987304688,,Unspecified,1992-10-28T00:00:00.000Z,2018-10-31T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169997-PODAAC,North_America_Smallwood_StorageV2_254.nc,PODAAC,1,2019-12-18T16:27:14Z,2019-09-08T09:43:02.250Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Smallwood_StorageV2_254.nc,0.06274127960205078,,Unspecified,1992-10-28T00:00:00.000Z,2018-04-16T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169454-PODAAC,North_America_Yathkyed_StorageV2_409.nc,PODAAC,1,2019-12-18T16:22:16Z,2019-09-08T10:07:56.726Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Yathkyed_StorageV2_409.nc,0.062244415283203125,,Unspecified,1992-10-29T00:00:00.000Z,2018-12-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169568-PODAAC,South_America_SaoSimao_StorageV2_1479.nc,PODAAC,1,2019-12-18T16:23:23Z,2019-09-08T10:15:38.405Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_SaoSimao_StorageV2_1479.nc,0.0740365982055664,,Unspecified,1992-10-31T00:00:00.000Z,2018-06-28T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169776-PODAAC,North_America_Windsor_StorageV2_21.nc,PODAAC,1,2019-12-18T16:25:16Z,2019-09-08T10:08:01.216Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Windsor_StorageV2_21.nc,0.08318710327148438,,Unspecified,1992-10-31T00:00:00.000Z,2019-05-10T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169846-PODAAC,Asia_Zeyaskoye_StorageV2_353.nc,PODAAC,1,2019-12-18T16:26:01Z,2019-09-08T10:21:17.656Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Zeyaskoye_StorageV2_353.nc,0.07764148712158203,,Unspecified,1992-11-01T00:00:00.000Z,2018-11-24T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169894-PODAAC,Asia_Sanhezha_StorageV2_343.nc,PODAAC,1,2019-12-18T16:26:24Z,2019-09-08T10:01:45.030Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Sanhezha_StorageV2_343.nc,0.07659530639648438,,Unspecified,1992-11-01T00:00:00.000Z,2018-11-24T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170077-PODAAC,North_America_Kasba_StorageV2_429.nc,PODAAC,1,2019-12-18T16:27:52Z,2019-09-08T10:01:40.353Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Kasba_StorageV2_429.nc,0.07288742065429688,,Unspecified,1992-11-01T00:00:00.000Z,2018-04-20T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169545-PODAAC,South_America_Sobradino_StorageV2_345.nc,PODAAC,1,2019-12-18T16:23:13Z,2019-09-08T10:10:05.349Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Sobradino_StorageV2_345.nc,0.08581256866455078,,Unspecified,1992-11-02T00:00:00.000Z,2018-04-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169772-PODAAC,North_America_Baker_StorageV2_408.nc,PODAAC,1,2019-12-18T16:25:13Z,2019-09-08T10:07:51.624Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Baker_StorageV2_408.nc,0.07151412963867188,,Unspecified,1992-11-02T00:00:00.000Z,2018-04-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170086-PODAAC,Europe_Kama_StorageV2_810.nc,PODAAC,1,2019-12-18T16:27:57Z,2019-09-08T10:02:44.689Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Europe_Kama_StorageV2_810.nc,0.07353973388671875,,Unspecified,1992-11-02T00:00:00.000Z,2018-05-10T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170012-PODAAC,North_America_Hardish_StorageV2_1025.nc,PODAAC,1,2019-12-18T16:27:21Z,2019-09-08T09:44:28.145Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Hardish_StorageV2_1025.nc,0.06402969360351562,,Unspecified,1992-11-03T00:00:00.000Z,2018-07-01T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169450-PODAAC,Asia_Vilyui_StorageV2_434.nc,PODAAC,1,2019-12-18T16:22:13Z,2019-09-08T10:08:23.097Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Vilyui_StorageV2_434.nc,0.07007217407226562,,Unspecified,1992-11-04T00:00:00.000Z,2018-04-22T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170000-PODAAC,North_America_Williston_StorageV2_1155.nc,PODAAC,1,2019-12-18T16:27:15Z,2019-09-08T09:43:29.154Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Williston_StorageV2_1155.nc,0.0668954849243164,,Unspecified,1992-11-06T00:00:00.000Z,2018-07-03T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169412-PODAAC,North_America_Mica_StorageV2_1516.nc,PODAAC,1,2019-12-18T16:21:54Z,2019-09-08T09:42:04.456Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Mica_StorageV2_1516.nc,0.061008453369140625,,Unspecified,1992-11-07T00:00:00.000Z,2018-11-30T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169497-PODAAC,Asia_Xiaolangdi_StorageV2_2282.nc,PODAAC,1,2019-12-18T16:22:44Z,2019-09-08T10:00:52.351Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Xiaolangdi_StorageV2_2282.nc,0.07067203521728516,,Unspecified,1992-11-08T00:00:00.000Z,2018-07-15T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170125-PODAAC,Asia_Bansagar_StorageV2_1723.nc,PODAAC,1,2019-12-18T16:28:15Z,2019-09-08T10:07:08.393Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Bansagar_StorageV2_1723.nc,0.0753936767578125,,Unspecified,1992-11-11T00:00:00.000Z,2018-07-09T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169481-PODAAC,North_America_Libby_StorageV2_669.nc,PODAAC,1,2019-12-18T16:22:33Z,2019-09-08T09:54:46.099Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Libby_StorageV2_669.nc,0.06790924072265625,,Unspecified,1992-11-17T00:00:00.000Z,2018-07-14T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169788-PODAAC,Asia_Gaoyou_StorageV2_449.nc,PODAAC,1,2019-12-18T16:25:24Z,2019-09-08T10:09:52.726Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Gaoyou_StorageV2_449.nc,0.07628631591796875,,Unspecified,1992-11-17T00:00:00.000Z,2019-01-19T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169418-PODAAC,North_America_EarFalls_StorageV2_512.nc,PODAAC,1,2019-12-18T16:21:55Z,2019-09-08T09:42:46.672Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_EarFalls_StorageV2_512.nc,0.06435489654541016,,Unspecified,1992-11-18T00:00:00.000Z,2018-05-17T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169493-PODAAC,Africa_Kariba_StorageV2_394.nc,PODAAC,1,2019-12-18T16:22:42Z,2019-09-08T10:00:42.174Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Kariba_StorageV2_394.nc,0.086517333984375,,Unspecified,1992-11-22T00:00:00.000Z,2018-11-26T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170207-PODAAC,Asia_Orba_StorageV2_177.nc,PODAAC,1,2019-12-18T16:28:55Z,2019-09-08T09:41:00.671Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Orba_StorageV2_177.nc,0.06766891479492188,,Unspecified,1992-11-22T00:00:00.000Z,2018-04-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169638-PODAAC,North_America_SouthernIndian_StorageV2_410.nc,PODAAC,1,2019-12-18T16:24:07Z,2019-09-08T10:20:40.272Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_SouthernIndian_StorageV2_410.nc,0.07372760772705078,,Unspecified,1992-11-27T00:00:00.000Z,2018-04-16T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170009-PODAAC,Asia_Laang_StorageV2_141.nc,PODAAC,1,2019-12-18T16:27:20Z,2019-09-08T09:44:06.363Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Laang_StorageV2_141.nc,0.07395172119140625,,Unspecified,1992-11-28T00:00:00.000Z,2018-10-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169533-PODAAC,North_America_Oahe_StorageV2_1465.nc,PODAAC,1,2019-12-18T16:23:03Z,2019-09-08T10:07:45.614Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Oahe_StorageV2_1465.nc,0.06615829467773438,,Unspecified,1992-11-29T00:00:00.000Z,2018-07-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169693-PODAAC,Europe_Krasnooskolskoye_StorageV2_590.nc,PODAAC,1,2019-12-18T16:24:47Z,2019-09-08T09:52:08.010Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Europe_Krasnooskolskoye_StorageV2_590.nc,0.0700540542602539,,Unspecified,1992-11-29T00:00:00.000Z,2018-07-06T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169653-PODAAC,Asia_Karakaya_StorageV2_1450.nc,PODAAC,1,2019-12-18T16:24:19Z,2019-09-08T10:15:49.010Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Karakaya_StorageV2_1450.nc,0.07680130004882812,,Unspecified,1992-11-30T00:00:00.000Z,2018-07-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169830-PODAAC,South_America_AguaVermelha_StorageV2_448.nc,PODAAC,1,2019-12-18T16:25:54Z,2019-09-08T10:17:13.469Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_AguaVermelha_StorageV2_448.nc,0.07379627227783203,,Unspecified,1992-11-30T00:00:00.000Z,2018-04-19T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170029-PODAAC,Oceania_Taupo_StorageV2_511.nc,PODAAC,1,2019-12-18T16:27:30Z,2019-09-08T09:47:57.767Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Oceania_Taupo_StorageV2_511.nc,0.07934188842773438,,Unspecified,1992-11-30T00:00:00.000Z,2018-12-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170200-PODAAC,Asia_Srisailam_StorageV2_1500.nc,PODAAC,1,2019-12-18T16:28:51Z,2019-09-08T09:38:04.265Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Srisailam_StorageV2_1500.nc,0.0697793960571289,,Unspecified,1992-11-30T00:00:00.000Z,2018-12-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170222-PODAAC,Europe_Kiyevskoye_StorageV2_520.nc,PODAAC,1,2019-12-18T16:29:01Z,2019-09-08T09:47:04.071Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Europe_Kiyevskoye_StorageV2_520.nc,0.07008838653564453,,Unspecified,1992-12-03T00:00:00.000Z,2019-05-04T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170254-PODAAC,North_America_Tehek_StorageV2_475.nc,PODAAC,1,2019-12-18T16:29:16Z,2019-09-08T09:49:27.860Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Tehek_StorageV2_475.nc,0.067291259765625,,Unspecified,1992-12-17T00:00:00.000Z,2018-05-26T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170094-PODAAC,Asia_Pangong_StorageV2_121.nc,PODAAC,1,2019-12-18T16:28:00Z,2019-09-08T10:13:52.339Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Pangong_StorageV2_121.nc,0.07196044921875,,Unspecified,1992-12-18T00:00:00.000Z,2018-04-18T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170482-PODAAC,North_America_Grande(1)_StorageV2_1240.nc,PODAAC,1,2019-12-18T16:29:57Z,2019-09-08T09:59:37.245Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Grande(1)_StorageV2_1240.nc,0.06438922882080078,,Unspecified,1992-12-20T00:00:00.000Z,2018-07-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169765-PODAAC,North_America_StJean_StorageV2_509.nc,PODAAC,1,2019-12-18T16:25:07Z,2019-09-08T10:10:16.057Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_StJean_StorageV2_509.nc,0.07865524291992188,,Unspecified,1992-12-22T00:00:00.000Z,2019-01-14T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170123-PODAAC,South_America_Promissao_StorageV2_798.nc,PODAAC,1,2019-12-18T16:28:14Z,2019-09-08T10:06:52.464Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Promissao_StorageV2_798.nc,0.07506656646728516,,Unspecified,1992-12-30T00:00:00.000Z,2018-05-19T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169950-PODAAC,North_America_Iliama_StorageV2_258.nc,PODAAC,1,2019-12-18T16:26:51Z,2019-09-08T09:38:25.390Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Iliama_StorageV2_258.nc,0.07069015502929688,,Unspecified,1993-01-12T00:00:00.000Z,2018-04-22T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169655-PODAAC,Oceania_Eildon_StorageV2_1470.nc,PODAAC,1,2019-12-18T16:24:21Z,2019-09-08T10:16:57.509Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Oceania_Eildon_StorageV2_1470.nc,0.0753936767578125,,Unspecified,1993-01-16T00:00:00.000Z,2018-07-04T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
