cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424951488-ORNL_DAAC,FIFE_NOAA_SUR.5290xemp.nos,ORNL_DAAC,1,2017-10-04T16:43:53Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5290xemp.nos,0.003896,,Both,1985-10-17T00:00:00.000Z,1985-10-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424925047-ORNL_DAAC,FIFE_NOAA_SUR.5291xict.nos,ORNL_DAAC,1,2017-10-04T14:57:20Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5291xict.nos,0.005616,,Both,1985-10-18T00:00:00.000Z,1985-10-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424931591-ORNL_DAAC,FIFE_NOAA_SUR.5291xmhk.nos,ORNL_DAAC,1,2017-10-04T15:32:55Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5291xmhk.nos,0.004286,,Both,1985-10-18T00:00:00.000Z,1985-10-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932213-ORNL_DAAC,FIFE_NOAA_SUR.5291xfri.nos,ORNL_DAAC,1,2017-10-04T15:36:32Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5291xfri.nos,0.005818,,Both,1985-10-18T00:00:00.000Z,1985-10-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932788-ORNL_DAAC,FIFE_NOAA_SUR.5291xemp.nos,ORNL_DAAC,1,2017-10-04T15:39:46Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5291xemp.nos,0.004111,,Both,1985-10-18T00:00:00.000Z,1985-10-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933889-ORNL_DAAC,FIFE_NOAA_SUR.5291xhut.nos,ORNL_DAAC,1,2017-10-04T15:46:12Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5291xhut.nos,0.00414,,Both,1985-10-18T00:00:00.000Z,1985-10-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934862-ORNL_DAAC,FIFE_NOAA_SUR.5291xbie.nos,ORNL_DAAC,1,2017-10-04T15:53:11Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5291xbie.nos,0.003176,,Both,1985-10-18T00:00:00.000Z,1985-10-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934983-ORNL_DAAC,FIFE_NOAA_SUR.5291xcnk.nos,ORNL_DAAC,1,2017-10-04T15:54:05Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5291xcnk.nos,0.005379,,Both,1985-10-18T00:00:00.000Z,1985-10-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935133-ORNL_DAAC,FIFE_NOAA_SUR.5291xfoe.nos,ORNL_DAAC,1,2017-10-04T15:55:14Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5291xfoe.nos,0.005815,,Both,1985-10-18T00:00:00.000Z,1985-10-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936547-ORNL_DAAC,FIFE_NOAA_SUR.5291xiab.nos,ORNL_DAAC,1,2017-10-04T16:04:12Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5291xiab.nos,0.005592,,Both,1985-10-18T00:00:00.000Z,1985-10-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424937622-ORNL_DAAC,FIFE_NOAA_SUR.5291xfnb.nos,ORNL_DAAC,1,2017-10-04T16:09:54Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5291xfnb.nos,0.002592,,Both,1985-10-18T00:00:00.000Z,1985-10-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424939154-ORNL_DAAC,FIFE_NOAA_SUR.5291xlnk.nos,ORNL_DAAC,1,2017-10-04T16:18:50Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5291xlnk.nos,0.005587,,Both,1985-10-18T00:00:00.000Z,1985-10-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424939188-ORNL_DAAC,FIFE_NOAA_SUR.5291xtop.nos,ORNL_DAAC,1,2017-10-04T16:19:04Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5291xtop.nos,0.005552,,Both,1985-10-18T00:00:00.000Z,1985-10-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424949830-ORNL_DAAC,FIFE_NOAA_SUR.5291xcnu.nos,ORNL_DAAC,1,2017-10-04T16:35:32Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5291xcnu.nos,0.004332,,Both,1985-10-18T00:00:00.000Z,1985-10-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424951282-ORNL_DAAC,FIFE_NOAA_SUR.5291xsln.nos,ORNL_DAAC,1,2017-10-04T16:42:20Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5291xsln.nos,0.005798,,Both,1985-10-18T00:00:00.000Z,1985-10-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424923222-ORNL_DAAC,FIFE_NOAA_SUR.5292xemp.nos,ORNL_DAAC,1,2017-10-04T14:46:52Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5292xemp.nos,0.003674,,Both,1985-10-19T00:00:00.000Z,1985-10-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424923287-ORNL_DAAC,FIFE_NOAA_SUR.5292xbie.nos,ORNL_DAAC,1,2017-10-04T14:47:21Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5292xbie.nos,0.00254,,Both,1985-10-19T00:00:00.000Z,1985-10-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424924809-ORNL_DAAC,FIFE_NOAA_SUR.5292xcnu.nos,ORNL_DAAC,1,2017-10-04T14:55:59Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5292xcnu.nos,0.004315,,Both,1985-10-19T00:00:00.000Z,1985-10-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424925695-ORNL_DAAC,FIFE_NOAA_SUR.5292xlnk.nos,ORNL_DAAC,1,2017-10-04T15:01:00Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5292xlnk.nos,0.005571,,Both,1985-10-19T00:00:00.000Z,1985-10-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424928950-ORNL_DAAC,FIFE_NOAA_SUR.5292xfri.nos,ORNL_DAAC,1,2017-10-04T15:17:36Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5292xfri.nos,0.005595,,Both,1985-10-19T00:00:00.000Z,1985-10-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424929996-ORNL_DAAC,FIFE_NOAA_SUR.5292xtop.nos,ORNL_DAAC,1,2017-10-04T15:22:34Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5292xtop.nos,0.005516,,Both,1985-10-19T00:00:00.000Z,1985-10-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424931552-ORNL_DAAC,FIFE_NOAA_SUR.5292xfoe.nos,ORNL_DAAC,1,2017-10-04T15:32:40Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5292xfoe.nos,0.005562,,Both,1985-10-19T00:00:00.000Z,1985-10-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932427-ORNL_DAAC,FIFE_NOAA_SUR.5292xmhk.nos,ORNL_DAAC,1,2017-10-04T15:37:45Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5292xmhk.nos,0.003877,,Both,1985-10-19T00:00:00.000Z,1985-10-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932934-ORNL_DAAC,FIFE_NOAA_SUR.5292xict.nos,ORNL_DAAC,1,2017-10-04T15:40:39Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5292xict.nos,0.005588,,Both,1985-10-19T00:00:00.000Z,1985-10-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933049-ORNL_DAAC,FIFE_NOAA_SUR.5292xcnk.nos,ORNL_DAAC,1,2017-10-04T15:41:05Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5292xcnk.nos,0.005573,,Both,1985-10-19T00:00:00.000Z,1985-10-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935323-ORNL_DAAC,FIFE_NOAA_SUR.5292xiab.nos,ORNL_DAAC,1,2017-10-04T15:56:23Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5292xiab.nos,0.005373,,Both,1985-10-19T00:00:00.000Z,1985-10-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424948429-ORNL_DAAC,FIFE_NOAA_SUR.5292xsln.nos,ORNL_DAAC,1,2017-10-04T16:33:49Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5292xsln.nos,0.005172,,Both,1985-10-19T00:00:00.000Z,1985-10-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424948582-ORNL_DAAC,FIFE_NOAA_SUR.5292xfnb.nos,ORNL_DAAC,1,2017-10-04T16:33:59Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5292xfnb.nos,0.001956,,Both,1985-10-19T00:00:00.000Z,1985-10-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424951649-ORNL_DAAC,FIFE_NOAA_SUR.5292xhut.nos,ORNL_DAAC,1,2017-10-04T16:44:54Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5292xhut.nos,0.004335,,Both,1985-10-19T00:00:00.000Z,1985-10-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424924277-ORNL_DAAC,FIFE_NOAA_SUR.5293xbie.nos,ORNL_DAAC,1,2017-10-04T14:53:12Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5293xbie.nos,0.002101,,Both,1985-10-20T00:00:00.000Z,1985-10-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424924986-ORNL_DAAC,FIFE_NOAA_SUR.5293xcnu.nos,ORNL_DAAC,1,2017-10-04T14:56:53Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5293xcnu.nos,0.004315,,Both,1985-10-20T00:00:00.000Z,1985-10-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424927677-ORNL_DAAC,FIFE_NOAA_SUR.5293xtop.nos,ORNL_DAAC,1,2017-10-04T15:10:45Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5293xtop.nos,0.005527,,Both,1985-10-20T00:00:00.000Z,1985-10-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424928295-ORNL_DAAC,FIFE_NOAA_SUR.5293xsln.nos,ORNL_DAAC,1,2017-10-04T15:13:40Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5293xsln.nos,0.005768,,Both,1985-10-20T00:00:00.000Z,1985-10-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424928310-ORNL_DAAC,FIFE_NOAA_SUR.5293xemp.nos,ORNL_DAAC,1,2017-10-04T15:13:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5293xemp.nos,0.004095,,Both,1985-10-20T00:00:00.000Z,1985-10-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424928982-ORNL_DAAC,FIFE_NOAA_SUR.5293xlnk.nos,ORNL_DAAC,1,2017-10-04T15:17:50Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5293xlnk.nos,0.00537,,Both,1985-10-20T00:00:00.000Z,1985-10-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424930190-ORNL_DAAC,FIFE_NOAA_SUR.5293xfri.nos,ORNL_DAAC,1,2017-10-04T15:23:36Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5293xfri.nos,0.005792,,Both,1985-10-20T00:00:00.000Z,1985-10-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424930914-ORNL_DAAC,FIFE_NOAA_SUR.5293xiab.nos,ORNL_DAAC,1,2017-10-04T15:27:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5293xiab.nos,0.005809,,Both,1985-10-20T00:00:00.000Z,1985-10-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424931717-ORNL_DAAC,FIFE_NOAA_SUR.5293xcnk.nos,ORNL_DAAC,1,2017-10-04T15:33:37Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5293xcnk.nos,0.005555,,Both,1985-10-20T00:00:00.000Z,1985-10-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936600-ORNL_DAAC,FIFE_NOAA_SUR.5293xict.nos,ORNL_DAAC,1,2017-10-04T16:04:38Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5293xict.nos,0.005401,,Both,1985-10-20T00:00:00.000Z,1985-10-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936620-ORNL_DAAC,FIFE_NOAA_SUR.5293xmhk.nos,ORNL_DAAC,1,2017-10-04T16:04:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5293xmhk.nos,0.00429,,Both,1985-10-20T00:00:00.000Z,1985-10-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424939062-ORNL_DAAC,FIFE_NOAA_SUR.5293xfoe.nos,ORNL_DAAC,1,2017-10-04T16:18:09Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5293xfoe.nos,0.004298,,Both,1985-10-20T00:00:00.000Z,1985-10-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424939189-ORNL_DAAC,FIFE_NOAA_SUR.5293xfnb.nos,ORNL_DAAC,1,2017-10-04T16:19:05Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5293xfnb.nos,0.001747,,Both,1985-10-20T00:00:00.000Z,1985-10-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424951617-ORNL_DAAC,FIFE_NOAA_SUR.5293xhut.nos,ORNL_DAAC,1,2017-10-04T16:44:42Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5293xhut.nos,0.0039,,Both,1985-10-20T00:00:00.000Z,1985-10-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424926894-ORNL_DAAC,FIFE_NOAA_SUR.5294xiab.nos,ORNL_DAAC,1,2017-10-04T15:06:24Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5294xiab.nos,0.005818,,Both,1985-10-21T00:00:00.000Z,1985-10-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424929290-ORNL_DAAC,FIFE_NOAA_SUR.5294xfnb.nos,ORNL_DAAC,1,2017-10-04T15:19:20Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5294xfnb.nos,0.001747,,Both,1985-10-21T00:00:00.000Z,1985-10-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424929991-ORNL_DAAC,FIFE_NOAA_SUR.5294xfri.nos,ORNL_DAAC,1,2017-10-04T15:22:33Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5294xfri.nos,0.005786,,Both,1985-10-21T00:00:00.000Z,1985-10-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932228-ORNL_DAAC,FIFE_NOAA_SUR.5294xtop.nos,ORNL_DAAC,1,2017-10-04T15:36:39Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5294xtop.nos,0.005517,,Both,1985-10-21T00:00:00.000Z,1985-10-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932339-ORNL_DAAC,FIFE_NOAA_SUR.5294xlnk.nos,ORNL_DAAC,1,2017-10-04T15:37:14Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5294xlnk.nos,0.00561,,Both,1985-10-21T00:00:00.000Z,1985-10-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932800-ORNL_DAAC,FIFE_NOAA_SUR.5294xbie.nos,ORNL_DAAC,1,2017-10-04T15:39:52Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5294xbie.nos,0.002758,,Both,1985-10-21T00:00:00.000Z,1985-10-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933258-ORNL_DAAC,FIFE_NOAA_SUR.5294xict.nos,ORNL_DAAC,1,2017-10-04T15:42:14Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5294xict.nos,0.005612,,Both,1985-10-21T00:00:00.000Z,1985-10-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934212-ORNL_DAAC,FIFE_NOAA_SUR.5294xemp.nos,ORNL_DAAC,1,2017-10-04T15:48:28Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5294xemp.nos,0.004108,,Both,1985-10-21T00:00:00.000Z,1985-10-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936217-ORNL_DAAC,FIFE_NOAA_SUR.5294xcnk.nos,ORNL_DAAC,1,2017-10-04T16:01:40Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5294xcnk.nos,0.005578,,Both,1985-10-21T00:00:00.000Z,1985-10-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936484-ORNL_DAAC,FIFE_NOAA_SUR.5294xhut.nos,ORNL_DAAC,1,2017-10-04T16:03:40Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5294xhut.nos,0.004132,,Both,1985-10-21T00:00:00.000Z,1985-10-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
