cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1594968569-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d326.nc4,GES_DISC,1,2019-02-26T16:10:02Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d326.nc4,3.042052268981934,,Unspecified,2006-11-22T00:00:00.000Z,2006-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968570-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d327.nc4,GES_DISC,1,2019-02-26T16:10:03Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d327.nc4,2.982053756713867,,Unspecified,2006-11-23T00:00:00.000Z,2006-11-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968572-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d328.nc4,GES_DISC,1,2019-02-26T16:10:03Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d328.nc4,3.04926586151123,,Unspecified,2006-11-24T00:00:00.000Z,2006-11-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968574-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d329.nc4,GES_DISC,1,2019-02-26T16:10:03Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d329.nc4,2.911325454711914,,Unspecified,2006-11-25T00:00:00.000Z,2006-11-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968576-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d330.nc4,GES_DISC,1,2019-02-26T16:10:04Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d330.nc4,3.101502418518066,,Unspecified,2006-11-26T00:00:00.000Z,2006-11-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968578-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d331.nc4,GES_DISC,1,2019-02-26T16:10:04Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d331.nc4,2.945479393005371,,Unspecified,2006-11-27T00:00:00.000Z,2006-11-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968580-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d332.nc4,GES_DISC,1,2019-02-26T16:10:04Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d332.nc4,3.070553779602051,,Unspecified,2006-11-28T00:00:00.000Z,2006-11-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968582-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d333.nc4,GES_DISC,1,2019-02-26T16:10:05Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d333.nc4,2.959948539733887,,Unspecified,2006-11-29T00:00:00.000Z,2006-11-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968584-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d334.nc4,GES_DISC,1,2019-02-26T16:10:05Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d334.nc4,2.976226806640625,,Unspecified,2006-11-30T00:00:00.000Z,2006-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968586-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d335.nc4,GES_DISC,1,2019-02-26T16:10:05Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d335.nc4,2.89272403717041,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968588-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d336.nc4,GES_DISC,1,2019-02-26T16:10:05Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d336.nc4,2.771018028259277,,Unspecified,2006-12-02T00:00:00.000Z,2006-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968590-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d337.nc4,GES_DISC,1,2019-02-26T16:10:06Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d337.nc4,3.067337036132812,,Unspecified,2006-12-03T00:00:00.000Z,2006-12-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968592-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d338.nc4,GES_DISC,1,2019-02-26T16:10:06Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d338.nc4,2.926270484924316,,Unspecified,2006-12-04T00:00:00.000Z,2006-12-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968594-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d339.nc4,GES_DISC,1,2019-02-26T16:10:06Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d339.nc4,3.072017669677734,,Unspecified,2006-12-05T00:00:00.000Z,2006-12-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968597-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d340.nc4,GES_DISC,1,2019-02-26T16:10:07Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d340.nc4,3.000633239746094,,Unspecified,2006-12-06T00:00:00.000Z,2006-12-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968599-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d341.nc4,GES_DISC,1,2019-02-26T16:10:07Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d341.nc4,3.051925659179688,,Unspecified,2006-12-07T00:00:00.000Z,2006-12-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968602-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d342.nc4,GES_DISC,1,2019-02-26T16:10:07Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d342.nc4,3.012358665466309,,Unspecified,2006-12-08T00:00:00.000Z,2006-12-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968605-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d343.nc4,GES_DISC,1,2019-02-26T16:10:07Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d343.nc4,2.94694709777832,,Unspecified,2006-12-09T00:00:00.000Z,2006-12-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968608-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d344.nc4,GES_DISC,1,2019-02-26T16:10:08Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d344.nc4,3.061548233032227,,Unspecified,2006-12-10T00:00:00.000Z,2006-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968617-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d345.nc4,GES_DISC,1,2019-02-26T16:10:10Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d345.nc4,2.937682151794434,,Unspecified,2006-12-11T00:00:00.000Z,2006-12-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968619-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d346.nc4,GES_DISC,1,2019-02-26T16:10:10Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d346.nc4,3.05361270904541,,Unspecified,2006-12-12T00:00:00.000Z,2006-12-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968625-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d347.nc4,GES_DISC,1,2019-02-26T16:10:11Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d347.nc4,2.978337287902832,,Unspecified,2006-12-13T00:00:00.000Z,2006-12-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968629-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d348.nc4,GES_DISC,1,2019-02-26T16:10:12Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d348.nc4,3.121478080749512,,Unspecified,2006-12-14T00:00:00.000Z,2006-12-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968632-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d349.nc4,GES_DISC,1,2019-02-26T16:10:12Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d349.nc4,3.048641204833984,,Unspecified,2006-12-15T00:00:00.000Z,2006-12-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968636-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d350.nc4,GES_DISC,1,2019-02-26T16:10:13Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d350.nc4,3.036015510559082,,Unspecified,2006-12-16T00:00:00.000Z,2006-12-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968639-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d351.nc4,GES_DISC,1,2019-02-26T16:10:13Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d351.nc4,3.076383590698242,,Unspecified,2006-12-17T00:00:00.000Z,2006-12-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968641-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d352.nc4,GES_DISC,1,2019-02-26T16:10:13Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d352.nc4,2.985779762268066,,Unspecified,2006-12-18T00:00:00.000Z,2006-12-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968643-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d353.nc4,GES_DISC,1,2019-02-26T16:10:13Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d353.nc4,3.151144027709961,,Unspecified,2006-12-19T00:00:00.000Z,2006-12-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968645-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d354.nc4,GES_DISC,1,2019-02-26T16:10:14Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d354.nc4,2.97746753692627,,Unspecified,2006-12-20T00:00:00.000Z,2006-12-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968647-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d355.nc4,GES_DISC,1,2019-02-26T16:10:14Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d355.nc4,3.008986473083496,,Unspecified,2006-12-21T00:00:00.000Z,2006-12-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968649-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d356.nc4,GES_DISC,1,2019-02-26T16:10:14Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d356.nc4,2.735232353210449,,Unspecified,2006-12-22T00:00:00.000Z,2006-12-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968650-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d357.nc4,GES_DISC,1,2019-02-26T16:10:15Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d357.nc4,3.060370445251465,,Unspecified,2006-12-23T00:00:00.000Z,2006-12-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968653-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d358.nc4,GES_DISC,1,2019-02-26T16:10:15Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d358.nc4,3.088193893432617,,Unspecified,2006-12-24T00:00:00.000Z,2006-12-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968658-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d359.nc4,GES_DISC,1,2019-02-26T16:10:15Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d359.nc4,3.013904571533203,,Unspecified,2006-12-25T00:00:00.000Z,2006-12-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968660-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d360.nc4,GES_DISC,1,2019-02-26T16:10:16Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d360.nc4,3.123994827270508,,Unspecified,2006-12-26T00:00:00.000Z,2006-12-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968664-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d361.nc4,GES_DISC,1,2019-02-26T16:10:16Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d361.nc4,2.951465606689453,,Unspecified,2006-12-27T00:00:00.000Z,2006-12-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968665-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d362.nc4,GES_DISC,1,2019-02-26T16:10:16Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d362.nc4,3.03935432434082,,Unspecified,2006-12-28T00:00:00.000Z,2006-12-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968668-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d363.nc4,GES_DISC,1,2019-02-26T16:10:17Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d363.nc4,2.197783470153809,,Unspecified,2006-12-29T00:00:00.000Z,2006-12-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968671-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d364.nc4,GES_DISC,1,2019-02-26T16:10:17Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d364.nc4,3.184014320373535,,Unspecified,2006-12-30T00:00:00.000Z,2006-12-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968674-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2006d365.nc4,GES_DISC,1,2019-02-26T16:10:17Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2006d365.nc4,3.092384338378906,,Unspecified,2006-12-31T00:00:00.000Z,2006-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968677-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d001.nc4,GES_DISC,1,2019-02-26T16:10:18Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d001.nc4,3.088191986083984,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968684-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d002.nc4,GES_DISC,1,2019-02-26T16:10:18Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d002.nc4,3.155773162841797,,Unspecified,2007-01-02T00:00:00.000Z,2007-01-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968691-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d003.nc4,GES_DISC,1,2019-02-26T16:10:18Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d003.nc4,3.005697250366211,,Unspecified,2007-01-03T00:00:00.000Z,2007-01-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968696-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d004.nc4,GES_DISC,1,2019-02-26T16:10:18Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d004.nc4,3.102819442749023,,Unspecified,2007-01-04T00:00:00.000Z,2007-01-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968697-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d005.nc4,GES_DISC,1,2019-02-26T16:10:19Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d005.nc4,3.062918663024902,,Unspecified,2007-01-05T00:00:00.000Z,2007-01-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968700-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d006.nc4,GES_DISC,1,2019-02-26T16:10:19Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d006.nc4,3.217409133911133,,Unspecified,2007-01-06T00:00:00.000Z,2007-01-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968701-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d007.nc4,GES_DISC,1,2019-02-26T16:10:19Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d007.nc4,3.104288101196289,,Unspecified,2007-01-07T00:00:00.000Z,2007-01-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968706-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d008.nc4,GES_DISC,1,2019-02-26T16:10:20Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d008.nc4,3.157944679260254,,Unspecified,2007-01-08T00:00:00.000Z,2007-01-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968714-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d009.nc4,GES_DISC,1,2019-02-26T16:10:20Z,2019-02-26T15:45:26.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d009.nc4,3.219605445861816,,Unspecified,2007-01-09T00:00:00.000Z,2007-01-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968716-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d010.nc4,GES_DISC,1,2019-02-26T16:10:21Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d010.nc4,3.160767555236816,,Unspecified,2007-01-10T00:00:00.000Z,2007-01-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968717-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d011.nc4,GES_DISC,1,2019-02-26T16:10:21Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d011.nc4,3.256922721862793,,Unspecified,2007-01-11T00:00:00.000Z,2007-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968721-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d012.nc4,GES_DISC,1,2019-02-26T16:10:22Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d012.nc4,3.120036125183105,,Unspecified,2007-01-12T00:00:00.000Z,2007-01-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968722-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d013.nc4,GES_DISC,1,2019-02-26T16:10:22Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d013.nc4,3.244707107543945,,Unspecified,2007-01-13T00:00:00.000Z,2007-01-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968723-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d014.nc4,GES_DISC,1,2019-02-26T16:10:22Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d014.nc4,3.129671096801758,,Unspecified,2007-01-14T00:00:00.000Z,2007-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968725-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d015.nc4,GES_DISC,1,2019-02-26T16:10:22Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d015.nc4,3.215414047241211,,Unspecified,2007-01-15T00:00:00.000Z,2007-01-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968727-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d016.nc4,GES_DISC,1,2019-02-26T16:10:23Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d016.nc4,3.122968673706055,,Unspecified,2007-01-16T00:00:00.000Z,2007-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968728-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d017.nc4,GES_DISC,1,2019-02-26T16:10:23Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d017.nc4,3.078607559204102,,Unspecified,2007-01-17T00:00:00.000Z,2007-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968730-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d018.nc4,GES_DISC,1,2019-02-26T16:10:23Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d018.nc4,3.180438995361328,,Unspecified,2007-01-18T00:00:00.000Z,2007-01-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968732-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d019.nc4,GES_DISC,1,2019-02-26T16:10:24Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d019.nc4,3.099103927612305,,Unspecified,2007-01-19T00:00:00.000Z,2007-01-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968734-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d020.nc4,GES_DISC,1,2019-02-26T16:10:24Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d020.nc4,3.197558403015137,,Unspecified,2007-01-20T00:00:00.000Z,2007-01-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
