cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687158483-PODAAC,AQUA_MODIS.20120218_20120225.L3m.8D.NSST.sst.9km,PODAAC,3,2020-03-03T13:13:49Z,2020-03-02T13:01:18.329Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120218_20120225.L3m.8D.NSST.sst.9km,7.389531135559082,,Unspecified,2012-02-18T00:00:00.000Z,2012-02-25T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154618-PODAAC,AQUA_MODIS.20120226_20120304.L3m.8D.NSST.sst.9km,PODAAC,3,2020-03-03T13:13:40Z,2020-03-02T07:02:19.173Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120226_20120304.L3m.8D.NSST.sst.9km,7.369401931762695,,Unspecified,2012-02-26T00:00:00.000Z,2012-03-04T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157209-PODAAC,AQUA_MODIS.20120305_20120312.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:53Z,2019-12-25T17:18:07.549Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120305_20120312.L3m.8D.NSST.sst.9km,7.374555587768555,,Unspecified,2012-03-05T00:00:00.000Z,2012-03-12T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155176-PODAAC,AQUA_MODIS.20120313_20120320.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:59Z,2019-12-25T19:03:01.889Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120313_20120320.L3m.8D.NSST.sst.9km,7.442656517028809,,Unspecified,2012-03-13T00:00:00.000Z,2012-03-20T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155284-PODAAC,AQUA_MODIS.20120321_20120328.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:38:24Z,2019-12-26T18:41:36.861Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120321_20120328.L3m.8D.NSST.sst.9km,7.374317169189453,,Unspecified,2012-03-21T00:00:00.000Z,2012-03-28T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158749-PODAAC,AQUA_MODIS.20120329_20120405.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:25Z,2019-12-25T17:16:46.850Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120329_20120405.L3m.8D.NSST.sst.9km,7.413629531860352,,Unspecified,2012-03-29T00:00:00.000Z,2012-04-05T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157455-PODAAC,AQUA_MODIS.20120406_20120413.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:32Z,2019-12-26T02:32:30.885Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120406_20120413.L3m.8D.NSST.sst.9km,7.412015914916992,,Unspecified,2012-04-06T00:00:00.000Z,2012-04-13T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687159370-PODAAC,AQUA_MODIS.20120414_20120421.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:29Z,2019-12-26T18:51:16.357Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120414_20120421.L3m.8D.NSST.sst.9km,7.382546424865723,,Unspecified,2012-04-14T00:00:00.000Z,2012-04-21T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158815-PODAAC,AQUA_MODIS.20120422_20120429.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:48:04Z,2019-12-25T19:02:24.671Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120422_20120429.L3m.8D.NSST.sst.9km,7.466377258300781,,Unspecified,2012-04-22T00:00:00.000Z,2012-04-29T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158717-PODAAC,AQUA_MODIS.20120430_20120507.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:04Z,2019-12-25T16:42:54.262Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120430_20120507.L3m.8D.NSST.sst.9km,7.385991096496582,,Unspecified,2012-04-30T00:00:00.000Z,2012-05-07T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687156420-PODAAC,AQUA_MODIS.20120508_20120515.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:18Z,2019-12-25T16:43:22.598Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120508_20120515.L3m.8D.NSST.sst.9km,7.398262023925781,,Unspecified,2012-05-08T00:00:00.000Z,2012-05-15T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687156132-PODAAC,AQUA_MODIS.20120516_20120523.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:06Z,2019-12-25T16:43:17.826Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120516_20120523.L3m.8D.NSST.sst.9km,7.310807228088379,,Unspecified,2012-05-16T00:00:00.000Z,2012-05-23T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155062-PODAAC,AQUA_MODIS.20120524_20120531.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:20Z,2019-12-25T20:13:03.783Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120524_20120531.L3m.8D.NSST.sst.9km,7.321093559265137,,Unspecified,2012-05-24T00:00:00.000Z,2012-05-31T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155180-PODAAC,AQUA_MODIS.20120601_20120608.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:38:02Z,2019-12-25T16:44:06.636Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120601_20120608.L3m.8D.NSST.sst.9km,7.319899559020996,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-08T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158230-PODAAC,AQUA_MODIS.20120609_20120616.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:45:02Z,2019-12-25T16:42:01.406Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120609_20120616.L3m.8D.NSST.sst.9km,7.280794143676758,,Unspecified,2012-06-09T00:00:00.000Z,2012-06-16T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158719-PODAAC,AQUA_MODIS.20120617_20120624.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:05Z,2019-12-25T16:44:47.160Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120617_20120624.L3m.8D.NSST.sst.9km,7.232908248901367,,Unspecified,2012-06-17T00:00:00.000Z,2012-06-24T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687156160-PODAAC,AQUA_MODIS.20120625_20120702.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:07Z,2019-12-25T16:43:42.230Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120625_20120702.L3m.8D.NSST.sst.9km,7.149050712585449,,Unspecified,2012-06-25T00:00:00.000Z,2012-07-02T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154689-PODAAC,AQUA_MODIS.20120703_20120710.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:50Z,2019-12-25T16:10:35.234Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120703_20120710.L3m.8D.NSST.sst.9km,7.122099876403809,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-10T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155178-PODAAC,AQUA_MODIS.20120711_20120718.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:38:01Z,2019-12-25T16:07:51.251Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120711_20120718.L3m.8D.NSST.sst.9km,7.200749397277832,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-18T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154835-PODAAC,AQUA_MODIS.20120719_20120726.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:35:09Z,2019-12-25T16:08:52.458Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120719_20120726.L3m.8D.NSST.sst.9km,7.2510786056518555,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-26T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158621-PODAAC,AQUA_MODIS.20120727_20120803.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:33Z,2019-12-25T20:47:33.805Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120727_20120803.L3m.8D.NSST.sst.9km,7.237874984741211,,Unspecified,2012-07-27T00:00:00.000Z,2012-08-03T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158693-PODAAC,AQUA_MODIS.20120804_20120811.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:51Z,2019-12-26T19:14:56.750Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120804_20120811.L3m.8D.NSST.sst.9km,7.270702362060547,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-11T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158120-PODAAC,AQUA_MODIS.20120812_20120819.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:43:51Z,2019-12-25T16:10:29.346Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120812_20120819.L3m.8D.NSST.sst.9km,7.390226364135742,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-19T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155956-PODAAC,AQUA_MODIS.20120820_20120827.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:38:58Z,2019-12-26T18:51:27.260Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120820_20120827.L3m.8D.NSST.sst.9km,7.570742607116699,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-27T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157362-PODAAC,AQUA_MODIS.20120828_20120904.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:05Z,2019-12-25T17:55:15.282Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120828_20120904.L3m.8D.NSST.sst.9km,7.622182846069336,,Unspecified,2012-08-28T00:00:00.000Z,2012-09-04T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687159158-PODAAC,AQUA_MODIS.20120905_20120912.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:20Z,2019-12-26T18:24:24.547Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120905_20120912.L3m.8D.NSST.sst.9km,7.625753402709961,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-12T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158054-PODAAC,AQUA_MODIS.20120913_20120920.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:43:12Z,2019-12-26T19:30:20.454Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120913_20120920.L3m.8D.NSST.sst.9km,7.713471412658691,,Unspecified,2012-09-13T00:00:00.000Z,2012-09-20T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158052-PODAAC,AQUA_MODIS.20120921_20120928.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:43:10Z,2019-12-26T19:27:05.333Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120921_20120928.L3m.8D.NSST.sst.9km,7.67902946472168,,Unspecified,2012-09-21T00:00:00.000Z,2012-09-28T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158576-PODAAC,AQUA_MODIS.20120929_20121006.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:22Z,2019-12-25T19:37:50.105Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120929_20121006.L3m.8D.NSST.sst.9km,7.612768173217773,,Unspecified,2012-09-29T00:00:00.000Z,2012-10-06T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158219-PODAAC,AQUA_MODIS.20121007_20121014.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:55Z,2019-12-26T19:02:34.005Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121007_20121014.L3m.8D.NSST.sst.9km,7.556098937988281,,Unspecified,2012-10-07T00:00:00.000Z,2012-10-14T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687160264-PODAAC,AQUA_MODIS.20121015_20121022.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:50:06Z,2019-12-25T15:34:44.127Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121015_20121022.L3m.8D.NSST.sst.9km,7.478161811828613,,Unspecified,2012-10-15T00:00:00.000Z,2012-10-22T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687160235-PODAAC,AQUA_MODIS.20121023_20121030.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:50:05Z,2019-12-25T15:34:31.344Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121023_20121030.L3m.8D.NSST.sst.9km,7.469453811645508,,Unspecified,2012-10-23T00:00:00.000Z,2012-10-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158711-PODAAC,AQUA_MODIS.20121031_20121107.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:00Z,2019-12-26T19:29:13.490Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121031_20121107.L3m.8D.NSST.sst.9km,7.203871726989746,,Unspecified,2012-10-31T00:00:00.000Z,2012-11-07T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155078-PODAAC,AQUA_MODIS.20121108_20121115.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:26Z,2019-12-25T15:33:29.585Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121108_20121115.L3m.8D.NSST.sst.9km,7.29876708984375,,Unspecified,2012-11-08T00:00:00.000Z,2012-11-15T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155111-PODAAC,AQUA_MODIS.20121116_20121123.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:37Z,2019-12-25T15:34:06.498Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121116_20121123.L3m.8D.NSST.sst.9km,7.316603660583496,,Unspecified,2012-11-16T00:00:00.000Z,2012-11-23T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155076-PODAAC,AQUA_MODIS.20121124_20121201.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:25Z,2019-12-25T15:35:49.519Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121124_20121201.L3m.8D.NSST.sst.9km,7.34665584564209,,Unspecified,2012-11-24T00:00:00.000Z,2012-12-01T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155025-PODAAC,AQUA_MODIS.20121202_20121209.L3m.8D.NSST.sst.9km,PODAAC,2,2020-03-02T13:15:45Z,2020-03-02T04:31:11.037Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121202_20121209.L3m.8D.NSST.sst.9km,7.357324600219727,,Unspecified,2012-12-02T00:00:00.000Z,2012-12-09T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155184-PODAAC,AQUA_MODIS.20121210_20121217.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:38:05Z,2019-12-25T17:54:17.298Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121210_20121217.L3m.8D.NSST.sst.9km,7.394444465637207,,Unspecified,2012-12-10T00:00:00.000Z,2012-12-17T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155117-PODAAC,AQUA_MODIS.20121218_20121225.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:38Z,2019-12-25T15:36:09.907Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121218_20121225.L3m.8D.NSST.sst.9km,7.320649147033691,,Unspecified,2012-12-18T00:00:00.000Z,2012-12-25T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158076-PODAAC,AQUA_MODIS.20121226_20121231.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:43:26Z,2019-12-25T14:59:25.009Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121226_20121231.L3m.8D.NSST.sst.9km,7.121870040893555,,Unspecified,2012-12-26T00:00:00.000Z,2012-12-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687160034-PODAAC,AQUA_MODIS.20130101_20130108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:57Z,2019-12-25T15:00:20.677Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130101_20130108.L3m.8D.NSST.sst.9km,7.352292060852051,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-08T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158682-PODAAC,AQUA_MODIS.20130109_20130116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:48Z,2019-12-25T14:59:12.394Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130109_20130116.L3m.8D.NSST.sst.9km,7.383170127868652,,Unspecified,2013-01-09T00:00:00.000Z,2013-01-16T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687160003-PODAAC,AQUA_MODIS.20130117_20130124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:55Z,2019-12-25T14:59:07.795Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130117_20130124.L3m.8D.NSST.sst.9km,7.482283592224121,,Unspecified,2013-01-17T00:00:00.000Z,2013-01-24T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154778-PODAAC,AQUA_MODIS.20130125_20130201.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:34:30Z,2019-12-26T00:14:21.957Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130125_20130201.L3m.8D.NSST.sst.9km,7.601439476013184,,Unspecified,2013-01-25T00:00:00.000Z,2013-02-01T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158106-PODAAC,AQUA_MODIS.20130202_20130209.L3m.8D.NSST.sst.9km,PODAAC,2,2020-03-02T13:15:51Z,2020-03-02T04:02:11.910Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130202_20130209.L3m.8D.NSST.sst.9km,7.467679023742676,,Unspecified,2013-02-02T00:00:00.000Z,2013-02-09T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154865-PODAAC,AQUA_MODIS.20130210_20130217.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:35:26Z,2019-12-25T14:59:31.383Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130210_20130217.L3m.8D.NSST.sst.9km,7.462520599365234,,Unspecified,2013-02-10T00:00:00.000Z,2013-02-17T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157180-PODAAC,AQUA_MODIS.20130218_20130225.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:52Z,2019-12-25T17:54:51.695Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130218_20130225.L3m.8D.NSST.sst.9km,7.400602340698242,,Unspecified,2013-02-18T00:00:00.000Z,2013-02-25T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158632-PODAAC,AQUA_MODIS.20130226_20130305.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:36Z,2019-12-25T15:00:01.218Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130226_20130305.L3m.8D.NSST.sst.9km,7.511147499084473,,Unspecified,2013-02-26T00:00:00.000Z,2013-03-05T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154496-PODAAC,AQUA_MODIS.20130306_20130313.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:32:51Z,2019-12-25T14:59:02.154Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130306_20130313.L3m.8D.NSST.sst.9km,7.455324172973633,,Unspecified,2013-03-06T00:00:00.000Z,2013-03-13T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158108-PODAAC,AQUA_MODIS.20130314_20130321.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:43:43Z,2019-12-25T15:01:18.069Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130314_20130321.L3m.8D.NSST.sst.9km,7.485764503479004,,Unspecified,2013-03-14T00:00:00.000Z,2013-03-21T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
