cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651368089-PODAAC,T20160572016064.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:08Z,2017-08-30T06:41:23.668Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20160572016064.L3m_8D_NSST_sst_4km,22.89124870300293,,Unspecified,2016-02-26T00:00:00.000Z,2016-03-04T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368142-PODAAC,T20160652016072.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:18Z,2017-08-30T04:57:16.385Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20160652016072.L3m_8D_NSST_sst_4km,23.100550651550293,,Unspecified,2016-03-05T00:00:00.000Z,2016-03-12T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368102-PODAAC,T20160732016080.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:11Z,2017-08-30T08:30:28.189Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20160732016080.L3m_8D_NSST_sst_4km,22.953112602233887,,Unspecified,2016-03-13T00:00:00.000Z,2016-03-20T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368082-PODAAC,T20160812016088.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:07Z,2017-09-02T09:42:37.946Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20160812016088.L3m_8D_NSST_sst_4km,22.459424018859863,,Unspecified,2016-03-21T00:00:00.000Z,2016-03-28T11:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368096-PODAAC,T20160892016096.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:10Z,2017-08-28T15:46:18.594Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20160892016096.L3m_8D_NSST_sst_4km,22.677809715270996,,Unspecified,2016-03-29T00:00:00.000Z,2016-04-05T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368129-PODAAC,T20160972016104.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:15Z,2017-08-30T14:06:01.476Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20160972016104.L3m_8D_NSST_sst_4km,22.785383224487305,,Unspecified,2016-04-06T00:00:00.000Z,2016-04-13T11:20:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368068-PODAAC,T20161052016112.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:04Z,2017-08-30T05:40:08.585Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20161052016112.L3m_8D_NSST_sst_4km,22.988203048706055,,Unspecified,2016-04-14T00:00:00.000Z,2016-04-21T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368074-PODAAC,T20161132016120.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:05Z,2017-08-28T23:43:44.925Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20161132016120.L3m_8D_NSST_sst_4km,22.92743682861328,,Unspecified,2016-04-22T00:00:00.000Z,2016-04-29T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368123-PODAAC,T20161212016128.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:14Z,2017-08-30T00:33:55.062Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20161212016128.L3m_8D_NSST_sst_4km,23.036349296569824,,Unspecified,2016-04-30T00:00:00.000Z,2016-05-07T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368135-PODAAC,T20161292016136.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:16Z,2017-08-30T04:51:03.625Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20161292016136.L3m_8D_NSST_sst_4km,23.040104866027832,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-15T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368055-PODAAC,T20161372016144.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:02Z,2017-08-30T06:41:46.131Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20161372016144.L3m_8D_NSST_sst_4km,22.593976974487305,,Unspecified,2016-05-16T00:00:00.000Z,2016-05-23T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368061-PODAAC,T20161452016152.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:03Z,2017-08-30T06:56:43.607Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20161452016152.L3m_8D_NSST_sst_4km,22.67049503326416,,Unspecified,2016-05-24T00:00:00.000Z,2016-05-31T11:20:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651350365-PODAAC,T20161532016160.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:44:30Z,2017-08-30T04:31:02.997Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20161532016160.L3m_8D_NSST_sst_4km,22.46785545349121,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-08T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348619-PODAAC,T20161612016168.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:01Z,2017-08-28T23:10:09.933Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20161612016168.L3m_8D_NSST_sst_4km,22.23024272918701,,Unspecified,2016-06-09T00:00:00.000Z,2016-06-16T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651347997-PODAAC,T20161692016176.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:41:37Z,2017-08-30T09:53:41.325Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20161692016176.L3m_8D_NSST_sst_4km,21.93676471710205,,Unspecified,2016-06-17T00:00:00.000Z,2016-06-24T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651342568-PODAAC,T20161772016184.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:05Z,2017-08-30T06:51:20.794Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20161772016184.L3m_8D_NSST_sst_4km,22.00839138031006,,Unspecified,2016-06-25T00:00:00.000Z,2016-07-02T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651342306-PODAAC,T20161852016192.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:04Z,2017-08-30T08:39:01.127Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20161852016192.L3m_8D_NSST_sst_4km,21.681803703308105,,Unspecified,2016-07-03T00:00:00.000Z,2016-07-10T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341295-PODAAC,T20161932016200.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:26Z,2017-08-30T04:37:23.628Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20161932016200.L3m_8D_NSST_sst_4km,21.453832626342773,,Unspecified,2016-07-11T00:00:00.000Z,2016-07-18T11:20:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368766-PODAAC,T20162012016208.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:55Z,2017-08-30T09:06:28.083Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20162012016208.L3m_8D_NSST_sst_4km,21.866408348083496,,Unspecified,2016-07-19T00:00:00.000Z,2016-07-26T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368155-PODAAC,T20162092016216.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:20Z,2017-08-30T05:12:35.943Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20162092016216.L3m_8D_NSST_sst_4km,21.945242881774902,,Unspecified,2016-07-27T00:00:00.000Z,2016-08-03T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368148-PODAAC,T20162172016224.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:19Z,2017-08-28T22:59:20.264Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20162172016224.L3m_8D_NSST_sst_4km,22.13040542602539,,Unspecified,2016-08-04T00:00:00.000Z,2016-08-11T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651350373-PODAAC,T20162252016232.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:44:31Z,2017-08-30T01:23:57.256Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20162252016232.L3m_8D_NSST_sst_4km,22.138419151306152,,Unspecified,2016-08-12T00:00:00.000Z,2016-08-19T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348682-PODAAC,T20162332016240.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:02Z,2017-08-30T03:53:14.222Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20162332016240.L3m_8D_NSST_sst_4km,22.771327018737793,,Unspecified,2016-08-20T00:00:00.000Z,2016-08-27T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348789-PODAAC,T20162412016248.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:04Z,2017-08-28T23:58:40.606Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20162412016248.L3m_8D_NSST_sst_4km,23.091773986816406,,Unspecified,2016-08-28T00:00:00.000Z,2016-09-04T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348025-PODAAC,T20162492016256.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:41:39Z,2017-08-30T02:46:46.964Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20162492016256.L3m_8D_NSST_sst_4km,23.400487899780273,,Unspecified,2016-09-05T00:00:00.000Z,2016-09-12T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651342771-PODAAC,T20162572016264.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:06Z,2017-08-30T08:29:00.909Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20162572016264.L3m_8D_NSST_sst_4km,23.17851734161377,,Unspecified,2016-09-13T00:00:00.000Z,2016-09-20T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651342838-PODAAC,T20162652016272.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:08Z,2017-08-29T00:43:15.340Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20162652016272.L3m_8D_NSST_sst_4km,22.96867084503174,,Unspecified,2016-09-21T00:00:00.000Z,2016-09-28T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341381-PODAAC,T20162732016280.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:27Z,2017-08-30T03:09:51.434Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20162732016280.L3m_8D_NSST_sst_4km,23.18291187286377,,Unspecified,2016-09-29T00:00:00.000Z,2016-10-06T11:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651343985-PODAAC,T20162812016288.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:35Z,2017-08-30T01:17:08.728Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20162812016288.L3m_8D_NSST_sst_4km,23.014199256896973,,Unspecified,2016-10-07T00:00:00.000Z,2016-10-14T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368782-PODAAC,T20162892016296.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:56Z,2017-08-28T23:45:52.018Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20162892016296.L3m_8D_NSST_sst_4km,22.590381622314453,,Unspecified,2016-10-15T00:00:00.000Z,2016-10-22T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368162-PODAAC,T20162972016304.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:21Z,2017-08-28T23:10:10.153Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20162972016304.L3m_8D_NSST_sst_4km,22.614831924438477,,Unspecified,2016-10-23T00:00:00.000Z,2016-10-30T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651350380-PODAAC,T20163052016312.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:44:33Z,2017-08-28T23:35:06.950Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20163052016312.L3m_8D_NSST_sst_4km,22.20701503753662,,Unspecified,2016-10-31T00:00:00.000Z,2016-11-07T11:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348874-PODAAC,T20163132016320.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:05Z,2017-08-29T00:29:24.063Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20163132016320.L3m_8D_NSST_sst_4km,22.752861976623535,,Unspecified,2016-11-08T00:00:00.000Z,2016-11-15T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348063-PODAAC,T20163212016328.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:41:40Z,2017-08-30T06:14:23.130Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20163212016328.L3m_8D_NSST_sst_4km,22.53085994720459,,Unspecified,2016-11-16T00:00:00.000Z,2016-11-23T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651342865-PODAAC,T20163292016336.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:09Z,2017-08-30T00:50:30.336Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20163292016336.L3m_8D_NSST_sst_4km,22.506711959838867,,Unspecified,2016-11-24T00:00:00.000Z,2016-12-01T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651343233-PODAAC,T20163372016344.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:23Z,2017-08-29T23:05:10.526Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20163372016344.L3m_8D_NSST_sst_4km,22.26405143737793,,Unspecified,2016-12-02T00:00:00.000Z,2016-12-09T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651342881-PODAAC,T20163452016352.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:12Z,2017-08-29T00:00:04.199Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20163452016352.L3m_8D_NSST_sst_4km,22.29605007171631,,Unspecified,2016-12-10T00:00:00.000Z,2016-12-17T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651342913-PODAAC,T20163532016360.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:13Z,2017-08-30T08:41:31.552Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20163532016360.L3m_8D_NSST_sst_4km,22.53159809112549,,Unspecified,2016-12-18T00:00:00.000Z,2016-12-25T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651342873-PODAAC,T20163612016366.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:11Z,2017-08-30T01:20:04.840Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20163612016366.L3m_8D_NSST_sst_4km,21.630863189697266,,Unspecified,2016-12-26T00:00:00.000Z,2016-12-31T11:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341396-PODAAC,T20170012017008.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:30Z,2017-01-25T05:12:14.397Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20170012017008.L3m_8D_NSST_sst_4km,24.77692222595215,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-08T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341411-PODAAC,T20170092017016.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:31Z,2017-02-02T05:12:17.329Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20170092017016.L3m_8D_NSST_sst_4km,24.68094253540039,,Unspecified,2017-01-09T00:00:00.000Z,2017-01-16T11:10:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341389-PODAAC,T20170172017024.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:29Z,2017-02-10T05:12:01.788Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20170172017024.L3m_8D_NSST_sst_4km,24.666704177856445,,Unspecified,2017-01-17T00:00:00.000Z,2017-01-24T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341428-PODAAC,T20170252017032.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:34Z,2017-02-17T13:37:20.211Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20170252017032.L3m_8D_NSST_sst_4km,24.796435356140137,,Unspecified,2017-01-25T00:00:00.000Z,2017-02-01T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341421-PODAAC,T20170332017040.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:33Z,2017-02-25T11:22:53.003Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20170332017040.L3m_8D_NSST_sst_4km,24.631635665893555,,Unspecified,2017-02-02T00:00:00.000Z,2017-02-09T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368789-PODAAC,T20170412017048.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:58Z,2017-03-05T11:22:30.889Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20170412017048.L3m_8D_NSST_sst_4km,24.92389965057373,,Unspecified,2017-02-10T00:00:00.000Z,2017-02-17T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368801-PODAAC,T20170492017056.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:05:00Z,2017-03-14T12:38:41.962Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20170492017056.L3m_8D_NSST_sst_4km,25.039847373962402,,Unspecified,2017-02-18T00:00:00.000Z,2017-02-25T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368810-PODAAC,T20170572017064.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:05:02Z,2017-03-21T12:36:33.993Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20170572017064.L3m_8D_NSST_sst_4km,25.29550838470459,,Unspecified,2017-02-26T00:00:00.000Z,2017-03-05T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368797-PODAAC,T20170652017072.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:59Z,2017-04-22T21:39:17.303Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20170652017072.L3m_8D_NSST_sst_4km,25.499414443969727,,Unspecified,2017-03-06T00:00:00.000Z,2017-03-13T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368179-PODAAC,T20170732017080.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:24Z,2017-05-08T05:22:14.098Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20170732017080.L3m_8D_NSST_sst_4km,24.810425758361816,,Unspecified,2017-03-14T00:00:00.000Z,2017-03-21T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368193-PODAAC,T20170812017088.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:27Z,2017-05-08T05:21:57.801Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20170812017088.L3m_8D_NSST_sst_4km,25.18022632598877,,Unspecified,2017-03-22T00:00:00.000Z,2017-03-29T11:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368172-PODAAC,T20170892017096.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:23Z,2017-05-08T07:37:34.202Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20170892017096.L3m_8D_NSST_sst_4km,23.03890895843506,,Unspecified,2017-03-30T00:00:00.000Z,2017-04-06T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368186-PODAAC,T20170972017104.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:25Z,2017-05-22T19:48:32.474Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20170972017104.L3m_8D_NSST_sst_4km,23.294981002807617,,Unspecified,2017-04-07T00:00:00.000Z,2017-04-14T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368197-PODAAC,T20171052017112.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:28Z,2017-05-22T19:50:46.668Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20171052017112.L3m_8D_NSST_sst_4km,22.940237045288086,,Unspecified,2017-04-15T00:00:00.000Z,2017-04-22T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368219-PODAAC,T20171132017120.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:31Z,2017-05-22T19:50:02.011Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20171132017120.L3m_8D_NSST_sst_4km,22.63511848449707,,Unspecified,2017-04-23T00:00:00.000Z,2017-04-30T11:30:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
