cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666715512-PODAAC,RS_S2A01479.20151000302,PODAAC,1,2019-12-10T23:07:18Z,2015-08-08T20:50:12.245Z,RSCAT_L2A_25KM_V1.1,RS_S2A01479.20151000302,12.392065048217773,,Unspecified,2014-12-27T17:08:45.004Z,2014-12-27T18:41:25.054Z,-56.58,56.61,0.0,180.0,"POLYGON ((180 -56.58, 180 56.61, 0 56.61, 0 -56.58, 180 -56.58))"
granule,G1666711774-PODAAC,RS_S2A01480.20151000302,PODAAC,1,2019-12-10T22:45:51Z,2015-08-08T20:15:53.272Z,RSCAT_L2A_25KM_V1.1,RS_S2A01480.20151000302,12.365492820739746,,Unspecified,2014-12-27T18:41:25.054Z,2014-12-27T20:14:06.001Z,-56.58,56.6,0.0,180.0,"POLYGON ((180 -56.58, 180 56.6, 0 56.6, 0 -56.58, 180 -56.58))"
granule,G1666707411-PODAAC,RS_S2A01481.20151000304,PODAAC,1,2019-12-10T22:27:48Z,2015-08-08T20:49:44.079Z,RSCAT_L2A_25KM_V1.1,RS_S2A01481.20151000304,12.332723617553711,,Unspecified,2014-12-27T20:14:06.001Z,2014-12-27T21:46:46.051Z,-56.57,56.6,0.0,180.0,"POLYGON ((180 -56.57, 180 56.6, 0 56.6, 0 -56.57, 180 -56.57))"
granule,G1666690982-PODAAC,RS_S2A01482.20151000305,PODAAC,1,2019-12-10T21:52:39Z,2015-08-08T19:34:28.775Z,RSCAT_L2A_25KM_V1.1,RS_S2A01482.20151000305,12.35047721862793,,Unspecified,2014-12-27T21:46:46.051Z,2014-12-27T23:19:27.005Z,-56.59,56.6,0.0,180.0,"POLYGON ((180 -56.59, 180 56.6, 0 56.6, 0 -56.59, 180 -56.59))"
granule,G1666694597-PODAAC,RS_S2A01483.20151000308,PODAAC,1,2019-12-10T21:57:33Z,2015-08-08T19:04:10.011Z,RSCAT_L2A_25KM_V1.1,RS_S2A01483.20151000308,12.35577392578125,,Unspecified,2014-12-27T23:19:27.005Z,2014-12-28T00:52:07.052Z,-56.59,56.61,0.0,180.0,"POLYGON ((180 -56.59, 180 56.61, 0 56.61, 0 -56.59, 180 -56.59))"
granule,G1666702241-PODAAC,RS_S2A01484.20151000310,PODAAC,1,2019-12-10T22:10:57Z,2015-08-01T04:26:46.548Z,RSCAT_L2A_25KM_V1.1,RS_S2A01484.20151000310,12.412080764770508,,Unspecified,2014-12-28T00:52:07.052Z,2014-12-28T02:24:47.099Z,-56.58,56.63,0.0,180.0,"POLYGON ((180 -56.58, 180 56.63, 0 56.63, 0 -56.58, 180 -56.58))"
granule,G1666716248-PODAAC,RS_S2A01485.20151000310,PODAAC,1,2019-12-10T23:11:22Z,2015-08-09T18:44:11.979Z,RSCAT_L2A_25KM_V1.1,RS_S2A01485.20151000310,12.342447280883789,,Unspecified,2014-12-28T02:24:47.099Z,2014-12-28T03:57:28.054Z,-56.57,56.61,0.0,180.0,"POLYGON ((180 -56.57, 180 56.61, 0 56.61, 0 -56.57, 180 -56.57))"
granule,G1666713876-PODAAC,RS_S2A01486.20151000310,PODAAC,1,2019-12-10T22:57:48Z,2015-07-26T18:49:59.675Z,RSCAT_L2A_25KM_V1.1,RS_S2A01486.20151000310,12.311768531799316,,Unspecified,2014-12-28T03:57:28.054Z,2014-12-28T05:30:09.008Z,-56.58,56.61,0.0,180.0,"POLYGON ((180 -56.58, 180 56.61, 0 56.61, 0 -56.58, 180 -56.58))"
granule,G1666675661-PODAAC,RS_S2A01487.20151000311,PODAAC,1,2019-12-10T21:37:58Z,2015-07-26T18:10:32.844Z,RSCAT_L2A_25KM_V1.1,RS_S2A01487.20151000311,12.388898849487305,,Unspecified,2014-12-28T05:30:09.008Z,2014-12-28T07:02:49.059Z,-56.59,56.63,0.0,180.0,"POLYGON ((180 -56.59, 180 56.63, 0 56.63, 0 -56.59, 180 -56.59))"
granule,G1666710607-PODAAC,RS_S2A01488.20151000311,PODAAC,1,2019-12-10T22:40:56Z,2015-07-31T02:57:11.886Z,RSCAT_L2A_25KM_V1.1,RS_S2A01488.20151000311,12.37524700164795,,Unspecified,2014-12-28T07:02:49.059Z,2014-12-28T08:35:30.007Z,-56.58,56.62,0.0,180.0,"POLYGON ((180 -56.58, 180 56.62, 0 56.62, 0 -56.58, 180 -56.58))"
granule,G1666712940-PODAAC,RS_S2A01489.20151000311,PODAAC,1,2019-12-10T22:52:48Z,2015-08-01T04:56:48.077Z,RSCAT_L2A_25KM_V1.1,RS_S2A01489.20151000311,12.381601333618164,,Unspecified,2014-12-28T08:35:30.007Z,2014-12-28T10:08:10.049Z,-56.57,56.62,0.0,180.0,"POLYGON ((180 -56.57, 180 56.62, 0 56.62, 0 -56.57, 180 -56.57))"
granule,G1666713363-PODAAC,RS_S2A01490.20151000312,PODAAC,1,2019-12-10T22:53:51Z,2015-08-01T02:52:13.366Z,RSCAT_L2A_25KM_V1.1,RS_S2A01490.20151000312,12.407569885253906,,Unspecified,2014-12-28T10:08:10.049Z,2014-12-28T11:40:50.090Z,-56.56,56.61,0.0,180.0,"POLYGON ((180 -56.56, 180 56.61, 0 56.61, 0 -56.56, 180 -56.56))"
granule,G1666698837-PODAAC,RS_S2A01491.20151000312,PODAAC,1,2019-12-10T22:05:27Z,2015-07-31T04:41:53.576Z,RSCAT_L2A_25KM_V1.1,RS_S2A01491.20151000312,12.398719787597656,,Unspecified,2014-12-28T11:40:50.090Z,2014-12-28T13:13:31.033Z,-56.57,56.62,0.0,180.0,"POLYGON ((180 -56.57, 180 56.62, 0 56.62, 0 -56.57, 180 -56.57))"
granule,G1666713988-PODAAC,RS_S2A01492.20151000312,PODAAC,1,2019-12-10T22:58:04Z,2015-07-26T19:23:33.064Z,RSCAT_L2A_25KM_V1.1,RS_S2A01492.20151000312,12.347100257873535,,Unspecified,2014-12-28T13:13:31.033Z,2014-12-28T14:46:11.084Z,-56.57,56.62,0.0,180.0,"POLYGON ((180 -56.57, 180 56.62, 0 56.62, 0 -56.57, 180 -56.57))"
granule,G1666681303-PODAAC,RS_S2A01493.20151000314,PODAAC,1,2019-12-10T21:41:46Z,2015-07-31T07:44:00.239Z,RSCAT_L2A_25KM_V1.1,RS_S2A01493.20151000314,12.355548858642578,,Unspecified,2014-12-28T14:46:11.084Z,2014-12-28T16:18:52.031Z,-56.57,56.59,0.0,180.0,"POLYGON ((180 -56.57, 180 56.59, 0 56.59, 0 -56.57, 180 -56.57))"
granule,G1666709592-PODAAC,RS_S2A01494.20151000315,PODAAC,1,2019-12-10T22:36:40Z,2015-07-26T19:44:12.801Z,RSCAT_L2A_25KM_V1.1,RS_S2A01494.20151000315,12.360884666442871,,Unspecified,2014-12-28T16:18:52.031Z,2014-12-28T17:51:32.075Z,-56.57,56.6,0.0,180.0,"POLYGON ((180 -56.57, 180 56.6, 0 56.6, 0 -56.57, 180 -56.57))"
granule,G1666708362-PODAAC,RS_S2A01495.20151000316,PODAAC,1,2019-12-10T22:31:02Z,2015-08-09T19:15:30.062Z,RSCAT_L2A_25KM_V1.1,RS_S2A01495.20151000316,12.353673934936523,,Unspecified,2014-12-28T17:51:32.075Z,2014-12-28T19:24:13.015Z,-56.57,56.62,0.0,180.0,"POLYGON ((180 -56.57, 180 56.62, 0 56.62, 0 -56.57, 180 -56.57))"
granule,G1666698171-PODAAC,RS_S2A01496.20151000316,PODAAC,1,2019-12-10T22:05:01Z,2015-07-30T19:44:30.588Z,RSCAT_L2A_25KM_V1.1,RS_S2A01496.20151000316,12.300065040588379,,Unspecified,2014-12-28T19:24:13.015Z,2014-12-28T20:56:53.056Z,-56.57,56.61,0.0,180.0,"POLYGON ((180 -56.57, 180 56.61, 0 56.61, 0 -56.57, 180 -56.57))"
granule,G1666711959-PODAAC,RS_S2A01497.20151000318,PODAAC,1,2019-12-10T22:47:13Z,2015-08-01T03:21:49.260Z,RSCAT_L2A_25KM_V1.1,RS_S2A01497.20151000318,11.957188606262207,,Unspecified,2014-12-28T20:56:53.056Z,2014-12-28T22:29:34.000Z,-56.57,56.61,0.0,180.0,"POLYGON ((180 -56.57, 180 56.61, 0 56.61, 0 -56.57, 180 -56.57))"
granule,G1666705569-PODAAC,RS_S2A01498.20151000320,PODAAC,1,2019-12-10T22:21:13Z,2015-08-01T03:23:05.952Z,RSCAT_L2A_25KM_V1.1,RS_S2A01498.20151000320,12.346211433410645,,Unspecified,2014-12-28T22:29:34.000Z,2014-12-29T00:02:14.042Z,-56.57,56.61,0.0,180.0,"POLYGON ((180 -56.57, 180 56.61, 0 56.61, 0 -56.57, 180 -56.57))"
granule,G1666689002-PODAAC,RS_S2A01499.20151000321,PODAAC,1,2019-12-10T21:46:35Z,2015-08-01T03:52:05.729Z,RSCAT_L2A_25KM_V1.1,RS_S2A01499.20151000321,12.337276458740234,,Unspecified,2014-12-29T00:02:14.042Z,2014-12-29T01:34:54.077Z,-56.57,56.6,0.0,180.0,"POLYGON ((180 -56.57, 180 56.6, 0 56.6, 0 -56.57, 180 -56.57))"
granule,G1666711752-PODAAC,RS_S2A01500.20151000323,PODAAC,1,2019-12-10T22:45:40Z,2015-07-31T04:20:57.782Z,RSCAT_L2A_25KM_V1.1,RS_S2A01500.20151000323,12.321064949035645,,Unspecified,2014-12-29T01:34:54.077Z,2014-12-29T03:07:35.023Z,-56.58,56.61,0.0,180.0,"POLYGON ((180 -56.58, 180 56.61, 0 56.61, 0 -56.58, 180 -56.58))"
granule,G1666715470-PODAAC,RS_S2A01501.20151000324,PODAAC,1,2019-12-10T23:06:53Z,2015-07-31T06:55:51.228Z,RSCAT_L2A_25KM_V1.1,RS_S2A01501.20151000324,12.299585342407227,,Unspecified,2014-12-29T03:07:35.023Z,2014-12-29T04:40:15.069Z,-56.58,56.62,0.0,180.0,"POLYGON ((180 -56.58, 180 56.62, 0 56.62, 0 -56.58, 180 -56.58))"
granule,G1666715766-PODAAC,RS_S2A01502.20151000325,PODAAC,1,2019-12-10T23:08:16Z,2015-07-29T23:33:21.031Z,RSCAT_L2A_25KM_V1.1,RS_S2A01502.20151000325,12.371139526367188,,Unspecified,2014-12-29T04:40:15.069Z,2014-12-29T06:12:56.012Z,-56.56,56.59,0.0,180.0,"POLYGON ((180 -56.56, 180 56.59, 0 56.59, 0 -56.56, 180 -56.56))"
granule,G1666690833-PODAAC,RS_S2A01503.20151000325,PODAAC,1,2019-12-10T21:52:11Z,2015-07-30T16:48:54.822Z,RSCAT_L2A_25KM_V1.1,RS_S2A01503.20151000325,12.20077133178711,,Unspecified,2014-12-29T06:12:56.012Z,2014-12-29T07:45:36.053Z,-56.57,56.6,0.0,180.0,"POLYGON ((180 -56.57, 180 56.6, 0 56.6, 0 -56.57, 180 -56.57))"
granule,G1666707813-PODAAC,RS_S2A01504.20151000325,PODAAC,1,2019-12-10T22:28:37Z,2015-07-31T20:49:46.616Z,RSCAT_L2A_25KM_V1.1,RS_S2A01504.20151000325,12.344687461853027,,Unspecified,2014-12-29T07:45:36.053Z,2014-12-29T09:18:16.087Z,-56.57,56.63,0.0,180.0,"POLYGON ((180 -56.57, 180 56.63, 0 56.63, 0 -56.57, 180 -56.57))"
granule,G1666681189-PODAAC,RS_S2A01505.20151000325,PODAAC,1,2019-12-10T21:41:42Z,2015-07-31T07:15:02.590Z,RSCAT_L2A_25KM_V1.1,RS_S2A01505.20151000325,12.409330368041992,,Unspecified,2014-12-29T09:18:16.087Z,2014-12-29T10:50:57.018Z,-56.57,56.63,0.0,180.0,"POLYGON ((180 -56.57, 180 56.63, 0 56.63, 0 -56.57, 180 -56.57))"
granule,G1666690680-PODAAC,RS_S2A01506.20151000325,PODAAC,1,2019-12-10T21:51:39Z,2015-07-30T19:10:22.339Z,RSCAT_L2A_25KM_V1.1,RS_S2A01506.20151000325,12.36396598815918,,Unspecified,2014-12-29T10:50:57.018Z,2014-12-29T12:23:37.050Z,-56.56,56.62,0.0,180.0,"POLYGON ((180 -56.56, 180 56.62, 0 56.62, 0 -56.56, 180 -56.56))"
granule,G1666708672-PODAAC,RS_S2A01507.20151000325,PODAAC,1,2019-12-10T22:32:53Z,2015-07-26T18:17:48.748Z,RSCAT_L2A_25KM_V1.1,RS_S2A01507.20151000325,12.355917930603027,,Unspecified,2014-12-29T12:23:37.050Z,2014-12-29T13:56:17.090Z,-56.55,56.59,0.0,180.0,"POLYGON ((180 -56.55, 180 56.59, 0 56.59, 0 -56.55, 180 -56.55))"
granule,G1666710748-PODAAC,RS_S2A01508.20151000326,PODAAC,1,2019-12-10T22:41:42Z,2015-07-26T17:46:31.271Z,RSCAT_L2A_25KM_V1.1,RS_S2A01508.20151000326,12.333208084106445,,Unspecified,2014-12-29T13:56:17.090Z,2014-12-29T15:28:58.029Z,-56.56,56.59,0.0,180.0,"POLYGON ((180 -56.56, 180 56.59, 0 56.59, 0 -56.56, 180 -56.56))"
granule,G1666711654-PODAAC,RS_S2A01509.20151000328,PODAAC,1,2019-12-10T22:45:06Z,2015-07-26T18:38:41.234Z,RSCAT_L2A_25KM_V1.1,RS_S2A01509.20151000328,12.353752136230469,,Unspecified,2014-12-29T15:28:58.029Z,2014-12-29T17:01:38.064Z,-56.57,56.62,0.0,180.0,"POLYGON ((180 -56.57, 180 56.62, 0 56.62, 0 -56.57, 180 -56.57))"
granule,G1666716069-PODAAC,RS_S2A01511.20151000329,PODAAC,1,2019-12-10T23:10:04Z,2015-07-31T20:48:59.969Z,RSCAT_L2A_25KM_V1.1,RS_S2A01511.20151000329,12.32381820678711,,Unspecified,2014-12-29T18:34:18.095Z,2014-12-29T20:06:59.025Z,-56.55,56.6,0.0,180.0,"POLYGON ((180 -56.55, 180 56.6, 0 56.6, 0 -56.55, 180 -56.55))"
granule,G1666710672-PODAAC,RS_S2A01512.20151000331,PODAAC,1,2019-12-10T22:41:17Z,2015-07-31T09:36:24.053Z,RSCAT_L2A_25KM_V1.1,RS_S2A01512.20151000331,12.288135528564453,,Unspecified,2014-12-29T20:06:59.025Z,2014-12-29T21:39:39.058Z,-56.57,56.61,0.0,180.0,"POLYGON ((180 -56.57, 180 56.61, 0 56.61, 0 -56.57, 180 -56.57))"
granule,G1666712073-PODAAC,RS_S2A01513.20151000333,PODAAC,1,2019-12-10T22:47:58Z,2015-07-26T18:53:56.971Z,RSCAT_L2A_25KM_V1.1,RS_S2A01513.20151000333,12.342132568359375,,Unspecified,2014-12-29T21:39:39.058Z,2014-12-29T23:12:19.092Z,-56.57,56.6,0.0,180.0,"POLYGON ((180 -56.57, 180 56.6, 0 56.6, 0 -56.57, 180 -56.57))"
granule,G1666711971-PODAAC,RS_S2A01514.20151000334,PODAAC,1,2019-12-10T22:47:17Z,2015-08-01T03:23:41.346Z,RSCAT_L2A_25KM_V1.1,RS_S2A01514.20151000334,12.378669738769531,,Unspecified,2014-12-29T23:12:19.092Z,2014-12-30T00:45:00.017Z,-56.56,56.61,0.0,180.0,"POLYGON ((180 -56.56, 180 56.61, 0 56.61, 0 -56.56, 180 -56.56))"
granule,G1666689596-PODAAC,RS_S2A01515.20151000334,PODAAC,1,2019-12-10T21:48:04Z,2015-07-31T04:39:34.347Z,RSCAT_L2A_25KM_V1.1,RS_S2A01515.20151000334,12.334752082824707,,Unspecified,2014-12-30T00:45:00.017Z,2014-12-30T02:17:40.050Z,-56.56,56.61,0.0,180.0,"POLYGON ((180 -56.56, 180 56.61, 0 56.61, 0 -56.56, 180 -56.56))"
granule,G1666688942-PODAAC,RS_S2A01516.20151000337,PODAAC,1,2019-12-10T21:46:32Z,2015-08-01T03:41:07.164Z,RSCAT_L2A_25KM_V1.1,RS_S2A01516.20151000337,12.329673767089844,,Unspecified,2014-12-30T02:17:40.050Z,2014-12-30T03:50:20.086Z,-56.56,56.62,0.0,180.0,"POLYGON ((180 -56.56, 180 56.62, 0 56.62, 0 -56.56, 180 -56.56))"
granule,G1666702592-PODAAC,RS_S2A01517.20151000337,PODAAC,1,2019-12-10T22:12:37Z,2015-07-31T09:52:23.647Z,RSCAT_L2A_25KM_V1.1,RS_S2A01517.20151000337,12.33507251739502,,Unspecified,2014-12-30T03:50:20.086Z,2014-12-30T05:23:01.019Z,-56.55,56.62,0.0,180.0,"POLYGON ((180 -56.55, 180 56.62, 0 56.62, 0 -56.55, 180 -56.55))"
granule,G1666711349-PODAAC,RS_S2A01518.20151000337,PODAAC,1,2019-12-10T22:43:48Z,2015-07-31T08:21:51.845Z,RSCAT_L2A_25KM_V1.1,RS_S2A01518.20151000337,12.37218952178955,,Unspecified,2014-12-30T05:23:01.019Z,2014-12-30T06:55:41.050Z,-56.56,56.61,0.0,180.0,"POLYGON ((180 -56.56, 180 56.61, 0 56.61, 0 -56.56, 180 -56.56))"
granule,G1666710930-PODAAC,RS_S2A01519.20151000338,PODAAC,1,2019-12-10T22:42:41Z,2015-07-30T18:54:25.319Z,RSCAT_L2A_25KM_V1.1,RS_S2A01519.20151000338,12.327738761901855,,Unspecified,2014-12-30T06:55:41.050Z,2014-12-30T08:28:21.075Z,-56.55,56.61,0.0,180.0,"POLYGON ((180 -56.55, 180 56.61, 0 56.61, 0 -56.55, 180 -56.55))"
granule,G1666689663-PODAAC,RS_S2A01520.20151000338,PODAAC,1,2019-12-10T21:48:20Z,2015-07-31T04:54:20.757Z,RSCAT_L2A_25KM_V1.1,RS_S2A01520.20151000338,12.396614074707031,,Unspecified,2014-12-30T08:28:21.075Z,2014-12-30T10:01:01.095Z,-56.55,56.6,0.0,180.0,"POLYGON ((180 -56.55, 180 56.6, 0 56.6, 0 -56.55, 180 -56.55))"
granule,G1666710451-PODAAC,RS_S2A01521.20151000338,PODAAC,1,2019-12-10T22:40:07Z,2015-07-30T17:22:45.964Z,RSCAT_L2A_25KM_V1.1,RS_S2A01521.20151000338,12.362035751342773,,Unspecified,2014-12-30T10:01:01.095Z,2014-12-30T11:33:42.016Z,-56.54,56.6,0.0,180.0,"POLYGON ((180 -56.54, 180 56.6, 0 56.6, 0 -56.54, 180 -56.54))"
granule,G1666714623-PODAAC,RS_S2A01522.20151000338,PODAAC,1,2019-12-10T23:02:22Z,2015-07-29T20:52:14.262Z,RSCAT_L2A_25KM_V1.1,RS_S2A01522.20151000338,12.362744331359863,,Unspecified,2014-12-30T11:33:42.016Z,2014-12-30T13:06:22.042Z,-56.54,56.61,0.0,180.0,"POLYGON ((180 -56.54, 180 56.61, 0 56.61, 0 -56.54, 180 -56.54))"
granule,G1666708423-PODAAC,RS_S2A01523.20151000339,PODAAC,1,2019-12-10T22:31:20Z,2015-08-09T19:28:38.161Z,RSCAT_L2A_25KM_V1.1,RS_S2A01523.20151000339,12.33071231842041,,Unspecified,2014-12-30T13:06:22.042Z,2014-12-30T14:39:02.072Z,-56.54,56.61,0.0,180.0,"POLYGON ((180 -56.54, 180 56.61, 0 56.61, 0 -56.54, 180 -56.54))"
granule,G1666712093-PODAAC,RS_S2A01524.20151000340,PODAAC,1,2019-12-10T22:48:08Z,2015-07-26T18:58:20.059Z,RSCAT_L2A_25KM_V1.1,RS_S2A01524.20151000340,12.355902671813965,,Unspecified,2014-12-30T14:39:02.072Z,2014-12-30T16:11:42.096Z,-56.54,56.59,0.0,180.0,"POLYGON ((180 -56.54, 180 56.59, 0 56.59, 0 -56.54, 180 -56.54))"
granule,G1666703976-PODAAC,RS_S2A01525.20151000341,PODAAC,1,2019-12-10T22:15:52Z,2015-08-09T19:14:56.322Z,RSCAT_L2A_25KM_V1.1,RS_S2A01525.20151000341,12.35855770111084,,Unspecified,2014-12-30T16:11:42.096Z,2014-12-30T17:44:23.018Z,-56.53,56.59,0.0,180.0,"POLYGON ((180 -56.53, 180 56.59, 0 56.59, 0 -56.53, 180 -56.53))"
granule,G1666697041-PODAAC,RS_S2A01526.20151000341,PODAAC,1,2019-12-10T22:01:21Z,2015-07-30T17:06:41.070Z,RSCAT_L2A_25KM_V1.1,RS_S2A01526.20151000341,12.343255043029785,,Unspecified,2014-12-30T17:44:23.018Z,2014-12-30T19:17:03.037Z,-56.54,56.62,0.0,180.0,"POLYGON ((180 -56.54, 180 56.62, 0 56.62, 0 -56.54, 180 -56.54))"
granule,G1666707778-PODAAC,RS_S2A01527.20151000343,PODAAC,1,2019-12-10T22:28:35Z,2015-07-31T20:49:02.772Z,RSCAT_L2A_25KM_V1.1,RS_S2A01527.20151000343,12.31429672241211,,Unspecified,2014-12-30T19:17:03.037Z,2014-12-30T20:49:43.058Z,-56.54,56.59,0.0,180.0,"POLYGON ((180 -56.54, 180 56.59, 0 56.59, 0 -56.54, 180 -56.54))"
granule,G1666705557-PODAAC,RS_S2A01528.20151000346,PODAAC,1,2019-12-10T22:21:09Z,2015-08-01T03:23:24.197Z,RSCAT_L2A_25KM_V1.1,RS_S2A01528.20151000346,12.352997779846191,,Unspecified,2014-12-30T20:49:43.058Z,2014-12-30T22:22:23.083Z,-56.53,56.62,0.0,180.0,"POLYGON ((180 -56.53, 180 56.62, 0 56.62, 0 -56.53, 180 -56.53))"
granule,G1666716864-PODAAC,RS_S2A01529.20151000346,PODAAC,1,2019-12-10T23:13:37Z,2015-07-31T03:18:16.207Z,RSCAT_L2A_25KM_V1.1,RS_S2A01529.20151000346,12.360793113708496,,Unspecified,2014-12-30T22:22:23.083Z,2014-12-30T23:55:04.000Z,-56.54,56.59,0.0,180.0,"POLYGON ((180 -56.54, 180 56.59, 0 56.59, 0 -56.54, 180 -56.54))"
granule,G1666708545-PODAAC,RS_S2A01530.20151000348,PODAAC,1,2019-12-10T22:32:09Z,2015-07-26T17:42:07.790Z,RSCAT_L2A_25KM_V1.1,RS_S2A01530.20151000348,12.270695686340332,,Unspecified,2014-12-30T23:55:04.000Z,2014-12-31T01:27:44.020Z,-56.54,56.6,0.0,180.0,"POLYGON ((180 -56.54, 180 56.6, 0 56.6, 0 -56.54, 180 -56.54))"
granule,G1666701471-PODAAC,RS_S2A01531.20151000349,PODAAC,1,2019-12-10T22:10:25Z,2015-07-31T21:23:57.988Z,RSCAT_L2A_25KM_V1.1,RS_S2A01531.20151000349,12.362222671508789,,Unspecified,2014-12-31T01:27:44.020Z,2014-12-31T03:00:24.047Z,-56.54,56.62,0.0,180.0,"POLYGON ((180 -56.54, 180 56.62, 0 56.62, 0 -56.54, 180 -56.54))"
granule,G1666706918-PODAAC,RS_S2A01532.20151000350,PODAAC,1,2019-12-10T22:25:27Z,2015-07-30T19:42:30.911Z,RSCAT_L2A_25KM_V1.1,RS_S2A01532.20151000350,12.032631874084473,,Unspecified,2014-12-31T03:00:24.047Z,2014-12-31T04:33:04.072Z,-56.53,56.61,0.0,180.0,"POLYGON ((180 -56.53, 180 56.61, 0 56.61, 0 -56.53, 180 -56.53))"
granule,G1666715923-PODAAC,RS_S2A01533.20151000351,PODAAC,1,2019-12-10T23:08:52Z,2015-07-31T08:00:28.073Z,RSCAT_L2A_25KM_V1.1,RS_S2A01533.20151000351,12.383913040161133,,Unspecified,2014-12-31T04:33:04.072Z,2014-12-31T06:05:44.094Z,-56.53,56.6,0.0,180.0,"POLYGON ((180 -56.53, 180 56.6, 0 56.6, 0 -56.53, 180 -56.53))"
granule,G1666682734-PODAAC,RS_S2A01534.20151000351,PODAAC,1,2019-12-10T21:42:42Z,2015-07-31T09:24:20.091Z,RSCAT_L2A_25KM_V1.1,RS_S2A01534.20151000351,12.36590576171875,,Unspecified,2014-12-31T06:05:44.094Z,2014-12-31T07:38:25.012Z,-56.52,56.61,0.0,180.0,"POLYGON ((180 -56.52, 180 56.61, 0 56.61, 0 -56.52, 180 -56.52))"
granule,G1666702281-PODAAC,RS_S2A01535.20151000351,PODAAC,1,2019-12-10T22:11:07Z,2015-08-01T04:38:26.896Z,RSCAT_L2A_25KM_V1.1,RS_S2A01535.20151000351,12.370576858520508,,Unspecified,2014-12-31T07:38:25.012Z,2014-12-31T09:11:05.025Z,-56.53,56.62,0.0,180.0,"POLYGON ((180 -56.53, 180 56.62, 0 56.62, 0 -56.53, 180 -56.53))"
granule,G1666695291-PODAAC,RS_S2A01536.20151000351,PODAAC,1,2019-12-10T21:59:32Z,2015-07-29T20:43:39.202Z,RSCAT_L2A_25KM_V1.1,RS_S2A01536.20151000351,12.362412452697754,,Unspecified,2014-12-31T09:11:05.025Z,2014-12-31T10:43:45.038Z,-56.52,56.6,0.0,180.0,"POLYGON ((180 -56.52, 180 56.6, 0 56.6, 0 -56.52, 180 -56.52))"
granule,G1666691055-PODAAC,RS_S2A01537.20151000351,PODAAC,1,2019-12-10T21:52:53Z,2015-07-30T17:56:25.214Z,RSCAT_L2A_25KM_V1.1,RS_S2A01537.20151000351,12.397908210754395,,Unspecified,2014-12-31T10:43:45.038Z,2014-12-31T12:16:25.054Z,-56.52,56.59,0.0,180.0,"POLYGON ((180 -56.52, 180 56.59, 0 56.59, 0 -56.52, 180 -56.52))"
granule,G1666702946-PODAAC,RS_S2A01538.20151000352,PODAAC,1,2019-12-10T22:13:32Z,2015-08-09T18:41:55.011Z,RSCAT_L2A_25KM_V1.1,RS_S2A01538.20151000352,12.324320793151855,,Unspecified,2014-12-31T12:16:25.054Z,2014-12-31T13:49:05.076Z,-56.51,56.59,0.0,180.0,"POLYGON ((180 -56.51, 180 56.59, 0 56.59, 0 -56.51, 180 -56.51))"
granule,G1666710503-PODAAC,RS_S2A01539.20151000354,PODAAC,1,2019-12-10T22:40:25Z,2015-07-26T17:41:29.200Z,RSCAT_L2A_25KM_V1.1,RS_S2A01539.20151000354,12.354385375976562,,Unspecified,2014-12-31T13:49:05.076Z,2014-12-31T15:21:45.095Z,-56.52,56.59,0.0,180.0,"POLYGON ((180 -56.52, 180 56.59, 0 56.59, 0 -56.52, 180 -56.52))"
granule,G1666709398-PODAAC,RS_S2A01540.20151000354,PODAAC,1,2019-12-10T22:35:35Z,2015-08-10T21:46:43.152Z,RSCAT_L2A_25KM_V1.1,RS_S2A01540.20151000354,12.362335205078125,,Unspecified,2014-12-31T15:21:45.095Z,2014-12-31T16:54:26.010Z,-56.53,56.6,0.0,180.0,"POLYGON ((180 -56.53, 180 56.6, 0 56.6, 0 -56.53, 180 -56.53))"
granule,G1666697811-PODAAC,RS_S2A01541.20151000354,PODAAC,1,2019-12-10T22:03:37Z,2015-08-10T21:43:24.872Z,RSCAT_L2A_25KM_V1.1,RS_S2A01541.20151000354,12.347614288330078,,Unspecified,2014-12-31T16:54:26.010Z,2014-12-31T18:27:06.021Z,-56.52,56.59,0.0,180.0,"POLYGON ((180 -56.52, 180 56.59, 0 56.59, 0 -56.52, 180 -56.52))"
granule,G1666695161-PODAAC,RS_S2A01542.20151000355,PODAAC,1,2019-12-10T21:58:51Z,2015-08-10T21:42:57.021Z,RSCAT_L2A_25KM_V1.1,RS_S2A01542.20151000355,12.27979850769043,,Unspecified,2014-12-31T18:27:06.021Z,2014-12-31T19:59:46.035Z,-56.52,56.59,0.0,180.0,"POLYGON ((180 -56.52, 180 56.59, 0 56.59, 0 -56.52, 180 -56.52))"
granule,G1666712874-PODAAC,RS_S2A01543.20151000357,PODAAC,1,2019-12-10T22:52:17Z,2015-08-10T21:44:48.355Z,RSCAT_L2A_25KM_V1.1,RS_S2A01543.20151000357,12.31517505645752,,Unspecified,2014-12-31T19:59:46.035Z,2014-12-31T21:32:26.052Z,-56.51,56.59,0.0,180.0,"POLYGON ((180 -56.51, 180 56.59, 0 56.59, 0 -56.51, 180 -56.51))"
