cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1718646459-LANCEMODIS,LANCEMODIS:984989236,LANCEMODIS,1,2020-04-05T04:50:04Z,2020-04-05T04:49:39.758Z,MYDTBGD,LANCEMODIS:984989236,12.5259027481079,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718646486-LANCEMODIS,LANCEMODIS:984989548,LANCEMODIS,1,2020-04-05T04:50:17Z,2020-04-05T04:50:00.484Z,MYDTBGD,LANCEMODIS:984989548,16.7310314178467,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718646558-LANCEMODIS,LANCEMODIS:984989632,LANCEMODIS,1,2020-04-05T04:50:40Z,2020-04-05T04:50:15.769Z,MYDTBGD,LANCEMODIS:984989632,14.1043424606323,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718646952-LANCEMODIS,LANCEMODIS:984989816,LANCEMODIS,1,2020-04-05T04:51:04Z,2020-04-05T04:50:33.016Z,MYDTBGD,LANCEMODIS:984989816,1.83405303955078,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647105-LANCEMODIS,LANCEMODIS:984989913,LANCEMODIS,1,2020-04-05T04:51:08Z,2020-04-05T04:50:52.660Z,MYDTBGD,LANCEMODIS:984989913,18.0563926696777,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647218-LANCEMODIS,LANCEMODIS:984990441,LANCEMODIS,1,2020-04-05T04:51:41Z,2020-04-05T04:51:17.904Z,MYDTBGD,LANCEMODIS:984990441,9.73895359039307,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647222-LANCEMODIS,LANCEMODIS:984990541,LANCEMODIS,1,2020-04-05T04:51:42Z,2020-04-05T04:51:33.517Z,MYDTBGD,LANCEMODIS:984990541,9.1507568359375,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647229-LANCEMODIS,LANCEMODIS:984990484,LANCEMODIS,1,2020-04-05T04:51:54Z,2020-04-05T04:51:25.149Z,MYDTBGD,LANCEMODIS:984990484,13.856201171875,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647233-LANCEMODIS,LANCEMODIS:984990520,LANCEMODIS,1,2020-04-05T04:51:54Z,2020-04-05T04:51:30.999Z,MYDTBGD,LANCEMODIS:984990520,16.5082979202271,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647284-LANCEMODIS,LANCEMODIS:984990834,LANCEMODIS,1,2020-04-05T04:52:18Z,2020-04-05T04:52:07.902Z,MYDTBGD,LANCEMODIS:984990834,6.51423454284668,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647323-LANCEMODIS,LANCEMODIS:984991073,LANCEMODIS,1,2020-04-05T04:52:52Z,2020-04-05T04:52:40.884Z,MYDTBGD,LANCEMODIS:984991073,10.3443994522095,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647367-LANCEMODIS,LANCEMODIS:984991424,LANCEMODIS,1,2020-04-05T04:53:17Z,2020-04-05T04:53:07.821Z,MYDTBGD,LANCEMODIS:984991424,8.25509452819824,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647430-LANCEMODIS,LANCEMODIS:984991746,LANCEMODIS,1,2020-04-05T04:53:53Z,2020-04-05T04:53:35.762Z,MYDTBGD,LANCEMODIS:984991746,12.9022798538208,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647439-LANCEMODIS,LANCEMODIS:984991865,LANCEMODIS,1,2020-04-05T04:53:54Z,2020-04-05T04:53:40.455Z,MYDTBGD,LANCEMODIS:984991865,23.5062284469604,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647472-LANCEMODIS,LANCEMODIS:984991909,LANCEMODIS,1,2020-04-05T04:54:07Z,2020-04-05T04:53:43.753Z,MYDTBGD,LANCEMODIS:984991909,44.0986356735229,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647480-LANCEMODIS,LANCEMODIS:984992293,LANCEMODIS,1,2020-04-05T04:54:08Z,2020-04-05T04:53:58.079Z,MYDTBGD,LANCEMODIS:984992293,7.91931343078613,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647489-LANCEMODIS,LANCEMODIS:984992422,LANCEMODIS,1,2020-04-05T04:54:19Z,2020-04-05T04:54:11.475Z,MYDTBGD,LANCEMODIS:984992422,16.8181476593018,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647588-LANCEMODIS,LANCEMODIS:984994083,LANCEMODIS,1,2020-04-05T04:55:52Z,2020-04-05T04:55:38.789Z,MYDTBGD,LANCEMODIS:984994083,1.87542057037354,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718648388-LANCEMODIS,LANCEMODIS:984995565,LANCEMODIS,1,2020-04-05T04:56:48Z,2020-04-05T04:56:32.710Z,MYDTBGD,LANCEMODIS:984995565,10.1202564239502,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718648855-LANCEMODIS,LANCEMODIS:984996222,LANCEMODIS,1,2020-04-05T04:57:26Z,2020-04-05T04:57:14.429Z,MYDTBGD,LANCEMODIS:984996222,10.4178113937378,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649167-LANCEMODIS,LANCEMODIS:984997564,LANCEMODIS,1,2020-04-05T04:57:52Z,2020-04-05T04:57:29.651Z,MYDTBGD,LANCEMODIS:984997564,14.6237535476685,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649193-LANCEMODIS,LANCEMODIS:984998124,LANCEMODIS,1,2020-04-05T04:57:53Z,2020-04-05T04:57:44.637Z,MYDTBGD,LANCEMODIS:984998124,8.65410614013672,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649490-LANCEMODIS,LANCEMODIS:984998651,LANCEMODIS,1,2020-04-05T04:58:18Z,2020-04-05T04:58:12.266Z,MYDTBGD,LANCEMODIS:984998651,10.5929317474365,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649745-LANCEMODIS,LANCEMODIS:984999184,LANCEMODIS,1,2020-04-05T04:59:14Z,2020-04-05T04:58:55.997Z,MYDTBGD,LANCEMODIS:984999184,7.54678058624268,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649760-LANCEMODIS,LANCEMODIS:984999313,LANCEMODIS,1,2020-04-05T04:59:16Z,2020-04-05T04:59:08.206Z,MYDTBGD,LANCEMODIS:984999313,1.90915107727051,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649781-LANCEMODIS,LANCEMODIS:984999437,LANCEMODIS,1,2020-04-05T04:59:42Z,2020-04-05T04:59:16.527Z,MYDTBGD,LANCEMODIS:984999437,17.5603847503662,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649796-LANCEMODIS,LANCEMODIS:984999695,LANCEMODIS,1,2020-04-05T04:59:44Z,2020-04-05T04:59:34.486Z,MYDTBGD,LANCEMODIS:984999695,10.9228925704956,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649805-LANCEMODIS,LANCEMODIS:984999884,LANCEMODIS,1,2020-04-05T04:59:45Z,2020-04-05T04:59:41.696Z,MYDTBGD,LANCEMODIS:984999884,8.3466215133667,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649811-LANCEMODIS,LANCEMODIS:984999669,LANCEMODIS,1,2020-04-05T04:59:56Z,2020-04-05T04:59:30.534Z,MYDTBGD,LANCEMODIS:984999669,19.1592998504639,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649825-LANCEMODIS,LANCEMODIS:985000195,LANCEMODIS,1,2020-04-05T05:00:18Z,2020-04-05T05:00:04.072Z,MYDTBGD,LANCEMODIS:985000195,10.5396919250488,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649831-LANCEMODIS,LANCEMODIS:985000239,LANCEMODIS,1,2020-04-05T05:00:19Z,2020-04-05T05:00:05.015Z,MYDTBGD,LANCEMODIS:985000239,13.8031234741211,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649894-LANCEMODIS,LANCEMODIS:985000499,LANCEMODIS,1,2020-04-05T05:00:53Z,2020-04-05T05:00:23.559Z,MYDTBGD,LANCEMODIS:985000499,22.9205598831177,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649922-LANCEMODIS,LANCEMODIS:985000895,LANCEMODIS,1,2020-04-05T05:00:54Z,2020-04-05T05:00:43.938Z,MYDTBGD,LANCEMODIS:985000895,6.82910346984863,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718650389-LANCEMODIS,LANCEMODIS:985001172,LANCEMODIS,1,2020-04-05T05:01:08Z,2020-04-05T05:01:00.843Z,MYDTBGD,LANCEMODIS:985001172,14.130030632019,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718650536-LANCEMODIS,LANCEMODIS:985001336,LANCEMODIS,1,2020-04-05T05:01:41Z,2020-04-05T05:01:14.446Z,MYDTBGD,LANCEMODIS:985001336,10.6494140625,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718650810-LANCEMODIS,LANCEMODIS:985002889,LANCEMODIS,1,2020-04-05T05:02:43Z,2020-04-05T05:02:29.335Z,MYDTBGD,LANCEMODIS:985002889,12.3553981781006,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718650907-LANCEMODIS,LANCEMODIS:985003718,LANCEMODIS,1,2020-04-05T05:03:10Z,2020-04-05T05:02:38.906Z,MYDTBGD,LANCEMODIS:985003718,19.5661716461182,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718650914-LANCEMODIS,LANCEMODIS:985004005,LANCEMODIS,1,2020-04-05T05:03:11Z,2020-04-05T05:02:57.313Z,MYDTBGD,LANCEMODIS:985004005,16.7606582641602,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718650954-LANCEMODIS,LANCEMODIS:985004687,LANCEMODIS,1,2020-04-05T05:03:34Z,2020-04-05T05:03:26.557Z,MYDTBGD,LANCEMODIS:985004687,11.617075920105,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718650966-LANCEMODIS,LANCEMODIS:985004457,LANCEMODIS,1,2020-04-05T05:03:36Z,2020-04-05T05:03:15.744Z,MYDTBGD,LANCEMODIS:985004457,34.8191766738892,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651010-LANCEMODIS,LANCEMODIS:985005051,LANCEMODIS,1,2020-04-05T05:04:11Z,2020-04-05T05:03:41.624Z,MYDTBGD,LANCEMODIS:985005051,15.5229253768921,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651033-LANCEMODIS,LANCEMODIS:985007098,LANCEMODIS,1,2020-04-05T05:04:24Z,2020-04-05T05:04:09.452Z,MYDTBGD,LANCEMODIS:985007098,8.06970405578613,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651061-LANCEMODIS,LANCEMODIS:985007213,LANCEMODIS,1,2020-04-05T05:04:47Z,2020-04-05T05:04:16.041Z,MYDTBGD,LANCEMODIS:985007213,8.02385807037354,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651071-LANCEMODIS,LANCEMODIS:985007372,LANCEMODIS,1,2020-04-05T05:04:48Z,2020-04-05T05:04:27.402Z,MYDTBGD,LANCEMODIS:985007372,1.99202442169189,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651090-LANCEMODIS,LANCEMODIS:985008121,LANCEMODIS,1,2020-04-05T05:05:00Z,2020-04-05T05:04:48.091Z,MYDTBGD,LANCEMODIS:985008121,11.3176317214966,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651109-LANCEMODIS,LANCEMODIS:985008318,LANCEMODIS,1,2020-04-05T05:05:22Z,2020-04-05T05:04:50.489Z,MYDTBGD,LANCEMODIS:985008318,10.9342336654663,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651115-LANCEMODIS,LANCEMODIS:985008489,LANCEMODIS,1,2020-04-05T05:05:23Z,2020-04-05T05:05:00.772Z,MYDTBGD,LANCEMODIS:985008489,24.1805629730225,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651125-LANCEMODIS,LANCEMODIS:985009620,LANCEMODIS,1,2020-04-05T05:05:24Z,2020-04-05T05:05:07.702Z,MYDTBGD,LANCEMODIS:985009620,10.8548994064331,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651136-LANCEMODIS,LANCEMODIS:985009736,LANCEMODIS,1,2020-04-05T05:05:25Z,2020-04-05T05:05:14.780Z,MYDTBGD,LANCEMODIS:985009736,10.2671308517456,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651151-LANCEMODIS,LANCEMODIS:985008339,LANCEMODIS,1,2020-04-05T05:05:37Z,2020-04-05T05:04:50.796Z,MYDTBGD,LANCEMODIS:985008339,51.5157718658447,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651157-LANCEMODIS,LANCEMODIS:985009908,LANCEMODIS,1,2020-04-05T05:05:38Z,2020-04-05T05:05:23.987Z,MYDTBGD,LANCEMODIS:985009908,10.3033647537231,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651169-LANCEMODIS,LANCEMODIS:985010317,LANCEMODIS,1,2020-04-05T05:06:00Z,2020-04-05T05:05:45.277Z,MYDTBGD,LANCEMODIS:985010317,11.3401107788086,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651540-LANCEMODIS,LANCEMODIS:985010634,LANCEMODIS,1,2020-04-05T05:06:24Z,2020-04-05T05:05:59.833Z,MYDTBGD,LANCEMODIS:985010634,17.1975421905518,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651549-LANCEMODIS,LANCEMODIS:985010670,LANCEMODIS,1,2020-04-05T05:06:35Z,2020-04-05T05:06:04.264Z,MYDTBGD,LANCEMODIS:985010670,10.3749589920044,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651596-LANCEMODIS,LANCEMODIS:985013167,LANCEMODIS,1,2020-04-05T05:07:19Z,2020-04-05T05:06:56.166Z,MYDTBGD,LANCEMODIS:985013167,16.4840841293335,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651601-LANCEMODIS,LANCEMODIS:985013197,LANCEMODIS,1,2020-04-05T05:07:20Z,2020-04-05T05:06:56.549Z,MYDTBGD,LANCEMODIS:985013197,19.1896677017212,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651638-LANCEMODIS,LANCEMODIS:985014017,LANCEMODIS,1,2020-04-05T05:07:44Z,2020-04-05T05:07:24.621Z,MYDTBGD,LANCEMODIS:985014017,11.2725124359131,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651689-LANCEMODIS,LANCEMODIS:985014718,LANCEMODIS,1,2020-04-05T05:08:50Z,2020-04-05T05:08:27.357Z,MYDTBGD,LANCEMODIS:985014718,1.77139568328857,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651704-LANCEMODIS,LANCEMODIS:985015090,LANCEMODIS,1,2020-04-05T05:09:22Z,2020-04-05T05:09:03.208Z,MYDTBGD,LANCEMODIS:985015090,1.92112255096436,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651716-LANCEMODIS,LANCEMODIS:985015266,LANCEMODIS,1,2020-04-05T05:09:44Z,2020-04-05T05:09:17.468Z,MYDTBGD,LANCEMODIS:985015266,10.4017019271851,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651723-LANCEMODIS,LANCEMODIS:985015332,LANCEMODIS,1,2020-04-05T05:09:45Z,2020-04-05T05:09:27.299Z,MYDTBGD,LANCEMODIS:985015332,7.11039638519287,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651728-LANCEMODIS,LANCEMODIS:985015410,LANCEMODIS,1,2020-04-05T05:09:45Z,2020-04-05T05:09:36.384Z,MYDTBGD,LANCEMODIS:985015410,11.065634727478,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651748-LANCEMODIS,LANCEMODIS:985015506,LANCEMODIS,1,2020-04-05T05:10:07Z,2020-04-05T05:09:46.324Z,MYDTBGD,LANCEMODIS:985015506,6.36859798431396,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651781-LANCEMODIS,LANCEMODIS:985015738,LANCEMODIS,1,2020-04-05T05:10:12Z,2020-04-05T05:09:56.862Z,MYDTBGD,LANCEMODIS:985015738,23.8817682266235,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651786-LANCEMODIS,LANCEMODIS:985015919,LANCEMODIS,1,2020-04-05T05:10:13Z,2020-04-05T05:10:05.935Z,MYDTBGD,LANCEMODIS:985015919,9.47744846343994,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651799-LANCEMODIS,LANCEMODIS:985016155,LANCEMODIS,1,2020-04-05T05:10:34Z,2020-04-05T05:10:12.217Z,MYDTBGD,LANCEMODIS:985016155,6.97965908050537,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651998-LANCEMODIS,LANCEMODIS:985016476,LANCEMODIS,1,2020-04-05T05:11:08Z,2020-04-05T05:10:46.804Z,MYDTBGD,LANCEMODIS:985016476,8.36700057983398,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718652369-LANCEMODIS,LANCEMODIS:985016941,LANCEMODIS,1,2020-04-05T05:11:32Z,2020-04-05T05:11:21.244Z,MYDTBGD,LANCEMODIS:985016941,15.5645322799683,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718652440-LANCEMODIS,LANCEMODIS:985017103,LANCEMODIS,1,2020-04-05T05:11:55Z,2020-04-05T05:11:43.640Z,MYDTBGD,LANCEMODIS:985017103,12.9857625961304,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
