cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1689007034-PODAAC,TERRA_MODIS.20080601_20080630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:09Z,2020-02-04T17:16:21.155Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20080601_20080630.L3m.MO.NSST.sst.4km,22.51022243499756,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008657-PODAAC,TERRA_MODIS.20080701_20080731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:43Z,2020-02-04T17:32:04.271Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20080701_20080731.L3m.MO.NSST.sst.4km,22.366302490234375,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009135-PODAAC,TERRA_MODIS.20080801_20080831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:37Z,2020-02-04T18:15:23.347Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20080801_20080831.L3m.MO.NSST.sst.4km,23.05505657196045,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008476-PODAAC,TERRA_MODIS.20080901_20080930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:21Z,2020-02-04T18:57:26.079Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20080901_20080930.L3m.MO.NSST.sst.4km,23.228983879089355,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008487-PODAAC,TERRA_MODIS.20081001_20081031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:22Z,2020-02-04T17:29:42.212Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20081001_20081031.L3m.MO.NSST.sst.4km,22.794425010681152,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007708-PODAAC,TERRA_MODIS.20081101_20081130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:19Z,2020-02-04T16:44:47.575Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20081101_20081130.L3m.MO.NSST.sst.4km,22.493441581726074,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008345-PODAAC,TERRA_MODIS.20081201_20081231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:05Z,2020-02-04T18:21:25.025Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20081201_20081231.L3m.MO.NSST.sst.4km,22.907729148864746,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006508-PODAAC,TERRA_MODIS.20090101_20090131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:25Z,2020-02-04T16:36:06.169Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090101_20090131.L3m.MO.NSST.sst.4km,23.066268920898438,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007840-PODAAC,TERRA_MODIS.20090201_20090228.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:32Z,2020-02-04T18:50:26.430Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090201_20090228.L3m.MO.NSST.sst.4km,23.108193397521973,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009289-PODAAC,TERRA_MODIS.20090301_20090331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:55Z,2020-02-04T17:11:40.789Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090301_20090331.L3m.MO.NSST.sst.4km,23.01081085205078,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008579-PODAAC,TERRA_MODIS.20090401_20090430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:34Z,2020-02-04T18:10:53.714Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090401_20090430.L3m.MO.NSST.sst.4km,22.65803337097168,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008601-PODAAC,TERRA_MODIS.20090501_20090531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:36Z,2020-02-04T18:13:26.693Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090501_20090531.L3m.MO.NSST.sst.4km,22.873531341552734,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009520-PODAAC,TERRA_MODIS.20090601_20090630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:13:24Z,2020-02-04T17:47:37.758Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090601_20090630.L3m.MO.NSST.sst.4km,22.658390045166016,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007565-PODAAC,TERRA_MODIS.20090701_20090731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:06Z,2020-02-04T16:40:06.364Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090701_20090731.L3m.MO.NSST.sst.4km,22.44489574432373,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006632-PODAAC,TERRA_MODIS.20090801_20090831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:36Z,2020-02-04T16:47:45.292Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090801_20090831.L3m.MO.NSST.sst.4km,22.951580047607422,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008391-PODAAC,TERRA_MODIS.20090901_20090930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:11Z,2020-02-04T18:02:04.406Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090901_20090930.L3m.MO.NSST.sst.4km,23.310566902160645,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009250-PODAAC,TERRA_MODIS.20091001_20091031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:50Z,2020-02-04T17:10:51.959Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20091001_20091031.L3m.MO.NSST.sst.4km,22.87809467315674,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007390-PODAAC,TERRA_MODIS.20091101_20091130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:47Z,2020-02-04T18:34:47.389Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20091101_20091130.L3m.MO.NSST.sst.4km,22.70209503173828,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008556-PODAAC,TERRA_MODIS.20091201_20091231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:31Z,2020-02-04T18:09:47.785Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20091201_20091231.L3m.MO.NSST.sst.4km,22.997846603393555,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008646-PODAAC,TERRA_MODIS.20100101_20100131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:42Z,2020-02-04T17:31:09.669Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100101_20100131.L3m.MO.NSST.sst.4km,23.3516845703125,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006464-PODAAC,TERRA_MODIS.20100201_20100228.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:19Z,2020-02-04T19:02:16.700Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100201_20100228.L3m.MO.NSST.sst.4km,23.38140296936035,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008726-PODAAC,TERRA_MODIS.20100301_20100331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:52Z,2020-02-04T18:42:07.399Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100301_20100331.L3m.MO.NSST.sst.4km,23.163994789123535,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009620-PODAAC,TERRA_MODIS.20100401_20100430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:13:35Z,2020-02-04T18:12:13.955Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100401_20100430.L3m.MO.NSST.sst.4km,23.060267448425293,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009632-PODAAC,TERRA_MODIS.20100501_20100531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:13:36Z,2020-02-04T18:12:24.529Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100501_20100531.L3m.MO.NSST.sst.4km,22.992186546325684,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008235-PODAAC,TERRA_MODIS.20100601_20100630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:56Z,2020-02-04T18:14:52.430Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100601_20100630.L3m.MO.NSST.sst.4km,22.736988067626953,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007141-PODAAC,TERRA_MODIS.20100701_20100731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:21Z,2020-02-04T18:24:49.691Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100701_20100731.L3m.MO.NSST.sst.4km,22.47769260406494,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006644-PODAAC,TERRA_MODIS.20100801_20100831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:37Z,2020-02-04T17:22:39.584Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100801_20100831.L3m.MO.NSST.sst.4km,23.161953926086426,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008591-PODAAC,TERRA_MODIS.20100901_20100930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:35Z,2020-02-04T18:13:16.024Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100901_20100930.L3m.MO.NSST.sst.4km,23.343750953674316,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009497-PODAAC,TERRA_MODIS.20101001_20101031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:13:21Z,2020-02-04T17:45:56.579Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101001_20101031.L3m.MO.NSST.sst.4km,22.907445907592773,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008797-PODAAC,TERRA_MODIS.20101101_20101130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:00Z,2020-02-04T18:53:47.428Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101101_20101130.L3m.MO.NSST.sst.4km,22.678470611572266,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008521-PODAAC,TERRA_MODIS.20101201_20101231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:26Z,2020-02-04T17:52:57.617Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101201_20101231.L3m.MO.NSST.sst.4km,22.705263137817383,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-31T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007277-PODAAC,TERRA_MODIS.20110101_20110131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:33Z,2020-02-04T18:27:48.231Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110101_20110131.L3m.MO.NSST.sst.4km,23.262649536132812,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007830-PODAAC,TERRA_MODIS.20110201_20110228.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:30Z,2020-02-04T18:48:48.996Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110201_20110228.L3m.MO.NSST.sst.4km,23.254033088684082,,Unspecified,2011-02-01T00:00:00.000Z,2011-02-28T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008954-PODAAC,TERRA_MODIS.20110301_20110331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:18Z,2020-02-04T17:16:24.467Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110301_20110331.L3m.MO.NSST.sst.4km,22.84228229522705,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009147-PODAAC,TERRA_MODIS.20110401_20110430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:38Z,2020-02-04T18:47:02.305Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110401_20110430.L3m.MO.NSST.sst.4km,22.873682022094727,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009342-PODAAC,TERRA_MODIS.20110501_20110531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:13:02Z,2020-02-04T17:39:04.412Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110501_20110531.L3m.MO.NSST.sst.4km,22.978581428527832,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008749-PODAAC,TERRA_MODIS.20110601_20110630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:55Z,2020-02-04T18:47:11.175Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110601_20110630.L3m.MO.NSST.sst.4km,22.768339157104492,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-30T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007321-PODAAC,TERRA_MODIS.20110701_20110731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:39Z,2020-02-04T18:30:27.693Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110701_20110731.L3m.MO.NSST.sst.4km,22.420035362243652,,Unspecified,2011-07-01T00:00:00.000Z,2011-07-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006691-PODAAC,TERRA_MODIS.20110801_20110831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:42Z,2020-02-04T16:48:21.498Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110801_20110831.L3m.MO.NSST.sst.4km,23.024694442749023,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006655-PODAAC,TERRA_MODIS.20110901_20110930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:38Z,2020-02-04T17:23:05.328Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110901_20110930.L3m.MO.NSST.sst.4km,23.260507583618164,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007085-PODAAC,TERRA_MODIS.20111001_20111031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:14Z,2020-02-04T18:40:31.471Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111001_20111031.L3m.MO.NSST.sst.4km,22.88451099395752,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008566-PODAAC,TERRA_MODIS.20111101_20111130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:32Z,2020-02-04T18:09:53.105Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111101_20111130.L3m.MO.NSST.sst.4km,22.672734260559082,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008681-PODAAC,TERRA_MODIS.20111201_20111231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:46Z,2020-02-04T17:40:39.677Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111201_20111231.L3m.MO.NSST.sst.4km,22.881319046020508,,Unspecified,2011-12-01T00:00:00.000Z,2011-12-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008300-PODAAC,TERRA_MODIS.20120101_20120131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:00Z,2020-02-04T17:59:23.826Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120101_20120131.L3m.MO.NSST.sst.4km,23.156190872192383,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687084163-PODAAC,TERRA_MODIS.20120201_20120229.L3m.MO.NSST.sst.4km,PODAAC,3,2020-02-29T13:14:30Z,2020-02-28T23:20:14.775Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120201_20120229.L3m.MO.NSST.sst.4km,23.115081787109375,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007610-PODAAC,TERRA_MODIS.20120301_20120331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:10Z,2020-02-04T16:41:52.636Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120301_20120331.L3m.MO.NSST.sst.4km,22.85873317718506,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007513-PODAAC,TERRA_MODIS.20120401_20120430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:59Z,2020-02-04T16:50:11.864Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120401_20120430.L3m.MO.NSST.sst.4km,22.859143257141113,,Unspecified,2012-04-01T00:00:00.000Z,2012-04-30T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007959-PODAAC,TERRA_MODIS.20120501_20120531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:43Z,2020-02-04T17:32:55.661Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120501_20120531.L3m.MO.NSST.sst.4km,22.90278148651123,,Unspecified,2012-05-01T00:00:00.000Z,2012-05-31T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006928-PODAAC,TERRA_MODIS.20120601_20120630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:01Z,2020-02-04T17:06:46.333Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120601_20120630.L3m.MO.NSST.sst.4km,22.525833129882812,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006610-PODAAC,TERRA_MODIS.20120701_20120731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:34Z,2020-02-04T16:47:12.061Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120701_20120731.L3m.MO.NSST.sst.4km,22.427474975585938,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
