cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674791837-PODAAC,GSM-2_2007032-2007058_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:42:46Z,2018-05-03T16:44:27.746Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007032-2007058_GRAC_UTCSR_BA01_0600,0.04852008819580078,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792138-PODAAC,GSM-2_2007032-2007058_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:24Z,2018-05-03T16:23:16.548Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007032-2007058_GRAC_UTCSR_BB01_0600,0.11887645721435547,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790707-PODAAC,GSM-2_2007060-2007090_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:23Z,2018-05-03T16:35:53.044Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007060-2007090_GRAC_UTCSR_BB01_0600,0.1188812255859375,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792003-PODAAC,GSM-2_2007060-2007090_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:43:43Z,2018-05-03T17:03:09.036Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007060-2007090_GRAC_UTCSR_BA01_0600,0.048506736755371094,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791017-PODAAC,GSM-2_2007091-2007120_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:02Z,2018-05-03T16:32:41.165Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007091-2007120_GRAC_UTCSR_BA01_0600,0.04848003387451172,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791710-PODAAC,GSM-2_2007091-2007120_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:02Z,2018-05-03T17:14:16.914Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007091-2007120_GRAC_UTCSR_BB01_0600,0.11894035339355469,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790619-PODAAC,GSM-2_2007121-2007151_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:03Z,2018-05-03T16:24:42.727Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007121-2007151_GRAC_UTCSR_BB01_0600,0.11902141571044922,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792161-PODAAC,GSM-2_2007121-2007151_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:44:34Z,2018-05-03T16:26:50.999Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007121-2007151_GRAC_UTCSR_BA01_0600,0.04850196838378906,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792129-PODAAC,GSM-2_2007152-2007181_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:44:20Z,2018-05-03T17:31:34.184Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007152-2007181_GRAC_UTCSR_BA01_0600,0.04848480224609375,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792191-PODAAC,GSM-2_2007152-2007181_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:45Z,2018-05-03T16:42:49.110Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007152-2007181_GRAC_UTCSR_BB01_0600,0.11900615692138672,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792063-PODAAC,GSM-2_2007182-2007212_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:43:55Z,2018-05-03T17:04:57.713Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007182-2007212_GRAC_UTCSR_BA01_0600,0.04842567443847656,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792207-PODAAC,GSM-2_2007182-2007212_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:49Z,2018-05-03T16:43:23.476Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007182-2007212_GRAC_UTCSR_BB01_0600,0.1189737319946289,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792085-PODAAC,GSM-2_2007213-2007243_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:05Z,2018-05-03T17:12:54.156Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007213-2007243_GRAC_UTCSR_BB01_0600,0.11883831024169922,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792097-PODAAC,GSM-2_2007213-2007243_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:44:11Z,2018-05-03T17:14:32.227Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007213-2007243_GRAC_UTCSR_BA01_0600,0.04848003387451172,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791109-PODAAC,GSM-2_2007244-2007273_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:08Z,2018-05-03T16:33:39.324Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007244-2007273_GRAC_UTCSR_BA01_0600,0.04845905303955078,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791760-PODAAC,GSM-2_2007244-2007273_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:16Z,2018-05-03T17:30:51.343Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007244-2007273_GRAC_UTCSR_BB01_0600,0.11885929107666016,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790703-PODAAC,GSM-2_2007274-2007304_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:39:21Z,2018-05-03T16:35:16.165Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007274-2007304_GRAC_UTCSR_BA01_0600,0.048424720764160156,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791508-PODAAC,GSM-2_2007274-2007304_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:40:53Z,2018-05-03T17:11:13.067Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007274-2007304_GRAC_UTCSR_BB01_0600,0.11896133422851562,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790716-PODAAC,GSM-2_2007305-2007334_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:27Z,2018-05-03T16:42:20.113Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007305-2007334_GRAC_UTCSR_BB01_0600,0.11872100830078125,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791258-PODAAC,GSM-2_2007305-2007334_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:16Z,2018-05-03T16:35:30.430Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007305-2007334_GRAC_UTCSR_BA01_0600,0.048450469970703125,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790528-PODAAC,GSM-2_2007335-2007365_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:38:26Z,2018-05-03T17:12:15.014Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007335-2007365_GRAC_UTCSR_BA01_0600,0.04854583740234375,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791423-PODAAC,GSM-2_2007335-2007365_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:40:35Z,2018-05-03T16:45:19.322Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2007335-2007365_GRAC_UTCSR_BB01_0600,0.11884880065917969,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791816-PODAAC,GSM-2_2008001-2008031_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:42:40Z,2018-05-03T16:42:37.772Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008001-2008031_GRAC_UTCSR_BA01_0600,0.04841899871826172,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792172-PODAAC,GSM-2_2008001-2008031_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:38Z,2018-05-03T16:35:59.849Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008001-2008031_GRAC_UTCSR_BB01_0600,0.11865615844726562,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791157-PODAAC,GSM-2_2008032-2008060_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:11Z,2018-05-03T16:33:44.187Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008032-2008060_GRAC_UTCSR_BA01_0600,0.048412322998046875,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792070-PODAAC,GSM-2_2008032-2008060_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:43:58Z,2018-05-03T17:11:24.898Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008032-2008060_GRAC_UTCSR_BB01_0600,0.1187582015991211,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790996-PODAAC,GSM-2_2008061-2008091_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:01Z,2018-05-03T16:32:41.059Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008061-2008091_GRAC_UTCSR_BA01_0600,0.048503875732421875,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791763-PODAAC,GSM-2_2008061-2008091_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:18Z,2018-05-03T17:30:58.231Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008061-2008091_GRAC_UTCSR_BB01_0600,0.11867046356201172,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790517-PODAAC,GSM-2_2008092-2008121_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:38:21Z,2018-05-03T17:04:08.251Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008092-2008121_GRAC_UTCSR_BA01_0600,0.04848289489746094,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791747-PODAAC,GSM-2_2008092-2008121_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:12Z,2018-05-03T17:30:35.662Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008092-2008121_GRAC_UTCSR_BB01_0600,0.11866188049316406,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791661-PODAAC,GSM-2_2008122-2008152_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:43Z,2018-05-03T16:53:45.017Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008122-2008152_GRAC_UTCSR_BA01_0600,0.048506736755371094,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791670-PODAAC,GSM-2_2008122-2008152_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:41:47Z,2018-05-03T16:54:33.236Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008122-2008152_GRAC_UTCSR_BB01_0600,0.11870861053466797,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791813-PODAAC,GSM-2_2008153-2008182_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:39Z,2018-05-03T16:36:43.119Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008153-2008182_GRAC_UTCSR_BB01_0600,0.11899280548095703,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792220-PODAAC,GSM-2_2008153-2008182_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:44:55Z,2018-05-03T16:45:23.464Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008153-2008182_GRAC_UTCSR_BA01_0600,0.04836273193359375,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790762-PODAAC,GSM-2_2008183-2008213_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:39:43Z,2018-05-03T16:55:16.241Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008183-2008213_GRAC_UTCSR_BA01_0600,0.048431396484375,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792073-PODAAC,GSM-2_2008183-2008213_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:00Z,2018-05-03T17:11:25.830Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008183-2008213_GRAC_UTCSR_BB01_0600,0.11879158020019531,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790560-PODAAC,GSM-2_2008214-2008244_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:38:38Z,2018-05-03T17:14:21.232Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008214-2008244_GRAC_UTCSR_BB01_0600,0.11890697479248047,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791536-PODAAC,GSM-2_2008214-2008244_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:01Z,2018-05-03T17:21:25.848Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008214-2008244_GRAC_UTCSR_BA01_0600,0.048432350158691406,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791613-PODAAC,GSM-2_2008245-2008274_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:41:33Z,2018-05-03T16:43:18.466Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008245-2008274_GRAC_UTCSR_BB01_0600,0.11894702911376953,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792238-PODAAC,GSM-2_2008245-2008274_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:45:04Z,2018-05-03T16:54:23.130Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008245-2008274_GRAC_UTCSR_BA01_0600,0.04844951629638672,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791534-PODAAC,GSM-2_2008275-2008305_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:41:00Z,2018-05-03T17:14:00.775Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008275-2008305_GRAC_UTCSR_BB01_0600,0.11880207061767578,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792181-PODAAC,GSM-2_2008275-2008305_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:44:41Z,2018-05-03T16:36:21.160Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008275-2008305_GRAC_UTCSR_BA01_0600,0.04848670959472656,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791420-PODAAC,GSM-2_2008306-2008335_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:40:34Z,2018-05-03T16:44:47.260Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008306-2008335_GRAC_UTCSR_BB01_0600,0.11879920959472656,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791596-PODAAC,GSM-2_2008306-2008335_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:26Z,2018-05-03T16:34:08.936Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008306-2008335_GRAC_UTCSR_BA01_0600,0.04842090606689453,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791185-PODAAC,GSM-2_2008336-2008366_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:40:12Z,2018-05-03T16:33:57.557Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008336-2008366_GRAC_UTCSR_BB01_0600,0.11876773834228516,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791357-PODAAC,GSM-2_2008336-2008366_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:22Z,2018-05-03T16:43:06.072Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2008336-2008366_GRAC_UTCSR_BA01_0600,0.04852104187011719,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790579-PODAAC,GSM-2_2009001-2009031_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:38:46Z,2018-05-03T17:22:33.374Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009001-2009031_GRAC_UTCSR_BB01_0600,0.11881732940673828,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791558-PODAAC,GSM-2_2009001-2009031_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:11Z,2018-05-03T16:23:22.966Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009001-2009031_GRAC_UTCSR_BA01_0600,0.04845142364501953,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790576-PODAAC,GSM-2_2009032-2009059_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:38:45Z,2018-05-03T17:21:25.680Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009032-2009059_GRAC_UTCSR_BB01_0600,0.11877059936523438,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790975-PODAAC,GSM-2_2009032-2009059_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:39:59Z,2018-05-03T16:27:22.789Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009032-2009059_GRAC_UTCSR_BA01_0600,0.04835319519042969,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790551-PODAAC,GSM-2_2009060-2009090_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:38:34Z,2018-05-03T17:13:39.713Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009060-2009090_GRAC_UTCSR_BA01_0600,0.04845428466796875,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792236-PODAAC,GSM-2_2009060-2009090_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:45:03Z,2018-05-03T16:54:11.447Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009060-2009090_GRAC_UTCSR_BB01_0600,0.11878013610839844,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790637-PODAAC,GSM-2_2009091-2009120_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:39:11Z,2018-05-03T16:26:11.245Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009091-2009120_GRAC_UTCSR_BA01_0600,0.0484466552734375,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790929-PODAAC,GSM-2_2009091-2009120_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:57Z,2018-05-03T16:26:51.581Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009091-2009120_GRAC_UTCSR_BB01_0600,0.11893558502197266,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790600-PODAAC,GSM-2_2009121-2009151_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:38:56Z,2018-05-03T17:31:07.535Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2009121-2009151_GRAC_UTCSR_BB01_0600,0.11877250671386719,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
