cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1461034004-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_2X2.5Deg_2006.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_2X2.5Deg_2006.nc4,44.802461,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034005-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_4X5Deg_2004.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_4X5Deg_2004.nc4,14.377814,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034006-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_2x2.5Deg_amf_2006.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_2x2.5Deg_amf_2006.nc4,45.29977,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034007-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_4X5Deg_2004.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_4X5Deg_2004.nc4,14.585873,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034008-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_mean_4x5Deg_amf_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_mean_4x5Deg_amf_2008.nc4,14.339823,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034009-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_halfDeg_2004.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_halfDeg_2004.nc4,597.790584,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034010-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_2x2.5Deg_amf_2009.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_2x2.5Deg_amf_2009.nc4,45.3103,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034011-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_2X2.5Deg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_2X2.5Deg_2008.nc4,43.111571,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034012-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_4X5Deg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_4X5Deg_2008.nc4,14.885559,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034013-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_mean_4X5Deg_2004.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_mean_4X5Deg_2004.nc4,14.479482,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034014-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_2X2.5Deg_2005.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_2X2.5Deg_2005.nc4,43.198457,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034015-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_4x5Deg_amf_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_4x5Deg_amf_2008.nc4,14.336402,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034016-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM_2x2.5Deg_amf_2009.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM_2x2.5Deg_amf_2009.nc4,45.711273,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034017-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_4X5Deg_2005.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_4X5Deg_2005.nc4,14.391246,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034018-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_halfDeg_2005.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_halfDeg_2005.nc4,603.971849,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034019-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_2X2.5Deg_2005.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_2X2.5Deg_2005.nc4,45.218299,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034020-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_halfDeg_2007.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_halfDeg_2007.nc4,603.868744,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034024-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_halfDeg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_halfDeg_2010.nc4,604.146052,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034027-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_2X2.5Deg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_2X2.5Deg_2008.nc4,45.327162,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034028-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM_4x5Deg_amf_2007.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM_4x5Deg_amf_2007.nc4,14.510945,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034029-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_4X5Deg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_4X5Deg_2008.nc4,14.427527,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034030-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_halfDeg_2005.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_halfDeg_2005.nc4,597.01488,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034032-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_4x5Deg_amf_2007.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_4x5Deg_amf_2007.nc4,14.416657,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034033-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.grid_cell_land_area_halfDeg.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.grid_cell_land_area_halfDeg.nc4,1.046648,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034035-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_2X2.5Deg_2004.nc4,ORNL_DAAC,1,2018-03-26T15:20:10Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_2X2.5Deg_2004.nc4,44.542679,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034044-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_halfDeg_2005.nc4,ORNL_DAAC,1,2018-03-26T15:20:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_halfDeg_2005.nc4,563.254171,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034045-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_halfDeg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:20:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_halfDeg_2010.nc4,597.742544,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034046-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_4x5Deg_amf_2010.nc4,ORNL_DAAC,1,2018-03-26T15:20:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_4x5Deg_amf_2010.nc4,14.217327,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034048-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_4X5Deg_2004.nc4,ORNL_DAAC,1,2018-03-26T15:20:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_4X5Deg_2004.nc4,14.555603,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034053-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_2X2.5Deg_2005.nc4,ORNL_DAAC,1,2018-03-26T15:20:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_2X2.5Deg_2005.nc4,45.355628,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034076-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_4X5Deg_2007.nc4,ORNL_DAAC,1,2018-03-26T15:20:16Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_4X5Deg_2007.nc4,14.461599,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034077-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_halfDeg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:16Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_halfDeg_2008.nc4,542.295889,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034078-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_mean_halfDeg_2004.nc4,ORNL_DAAC,1,2018-03-26T15:20:16Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_mean_halfDeg_2004.nc4,615.706082,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034079-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_4X5Deg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:16Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_4X5Deg_2008.nc4,13.948103,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034080-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_mean_halfDeg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:16Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_mean_halfDeg_2008.nc4,598.451499,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034081-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_2X2.5Deg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:20:16Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_2X2.5Deg_2010.nc4,43.473126,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034082-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_4x5Deg_amf_2006.nc4,ORNL_DAAC,1,2018-03-26T15:20:16Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_4x5Deg_amf_2006.nc4,14.532102,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034086-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_mean_4X5Deg_2009.nc4,ORNL_DAAC,1,2018-03-26T15:20:17Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_mean_4X5Deg_2009.nc4,14.499065,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034087-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_mean_2X2.5Deg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:20:17Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_mean_2X2.5Deg_2008.nc4,45.01657,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034088-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_2x2.5Deg_amf_2010.nc4,ORNL_DAAC,1,2018-03-26T15:20:17Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_2x2.5Deg_amf_2010.nc4,43.555444,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034089-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_halfDeg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:20:17Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_halfDeg_2010.nc4,603.989402,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034090-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_4X5Deg_2006.nc4,ORNL_DAAC,1,2018-03-26T15:20:17Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_4X5Deg_2006.nc4,14.554751,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034091-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_4X5Deg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:20:17Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_4X5Deg_2010.nc4,14.51745,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034092-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_4x5Deg_amf_2004.nc4,ORNL_DAAC,1,2018-03-26T15:20:17Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_4x5Deg_amf_2004.nc4,13.987342,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034093-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_4x5Deg_amf_2005.nc4,ORNL_DAAC,1,2018-03-26T15:20:17Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_4x5Deg_amf_2005.nc4,14.258255,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461034094-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_halfDeg_2004.nc4,ORNL_DAAC,1,2018-03-26T15:20:17Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_halfDeg_2004.nc4,587.376319,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
