cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651237188-PODAAC,T20090602009090.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:46:13Z,2017-09-07T22:16:56.223Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20090602009090.L3m_MO_SST_sst_9km,6.935420036315918,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651237853-PODAAC,T20090912009120.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:01Z,2017-09-08T01:50:36.617Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20090912009120.L3m_MO_SST_sst_9km,6.796915054321289,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651237577-PODAAC,T20091212009151.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:46:39Z,2017-09-08T01:22:45.897Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20091212009151.L3m_MO_SST_sst_9km,6.8923749923706055,,Unspecified,2009-05-01T00:00:00.000Z,2009-06-01T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651237619-PODAAC,T20091522009181.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:46:42Z,2019-08-12T22:25:27.099Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20091522009181.L3m_MO_SST_sst_9km,7.066521644592285,,Unspecified,2009-06-01T00:00:00.000Z,2009-07-01T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238024-PODAAC,T20091822009212.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:10Z,2017-09-07T23:14:33.590Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20091822009212.L3m_MO_SST_sst_9km,6.938076019287109,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238080-PODAAC,T20092132009243.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:16Z,2017-09-08T01:37:29.666Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20092132009243.L3m_MO_SST_sst_9km,6.953834533691406,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651237216-PODAAC,T20092442009273.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:46:16Z,2017-09-07T22:04:06.231Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20092442009273.L3m_MO_SST_sst_9km,6.9825029373168945,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651237751-PODAAC,T20092742009304.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:46:53Z,2017-09-08T01:01:36.670Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20092742009304.L3m_MO_SST_sst_9km,6.885324478149414,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651237765-PODAAC,T20093052009334.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:46:55Z,2017-09-08T01:02:15.567Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20093052009334.L3m_MO_SST_sst_9km,6.883271217346191,,Unspecified,2009-11-01T00:00:00.000Z,2009-12-01T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238131-PODAAC,T20093352009365.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:21Z,2017-09-07T23:30:05.219Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20093352009365.L3m_MO_SST_sst_9km,7.013482093811035,,Unspecified,2009-12-01T00:00:00.000Z,2010-01-01T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651237142-PODAAC,T20100012010031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:46:10Z,2017-09-07T23:34:28.333Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20100012010031.L3m_MO_SST_sst_9km,7.128812789916992,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651237047-PODAAC,T20100322010059.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:46:03Z,2017-09-07T22:46:36.464Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20100322010059.L3m_MO_SST_sst_9km,7.087015151977539,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651237112-PODAAC,T20100602010090.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:46:08Z,2017-09-07T23:38:48.667Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20100602010090.L3m_MO_SST_sst_9km,6.96779727935791,,Unspecified,2010-03-01T00:00:00.000Z,2010-04-01T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238230-PODAAC,T20100912010120.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:29Z,2017-09-07T21:48:54.484Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20100912010120.L3m_MO_SST_sst_9km,6.848080635070801,,Unspecified,2010-04-01T00:00:00.000Z,2010-05-01T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238423-PODAAC,T20101212010151.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:41Z,2017-09-08T01:28:36.532Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20101212010151.L3m_MO_SST_sst_9km,6.9233245849609375,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238212-PODAAC,T20101522010181.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:28Z,2017-09-07T23:15:14.820Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20101522010181.L3m_MO_SST_sst_9km,7.28826904296875,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651237019-PODAAC,T20101822010212.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:46:02Z,2017-09-07T21:42:09.136Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20101822010212.L3m_MO_SST_sst_9km,6.9994096755981445,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651237068-PODAAC,T20102132010243.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:46:05Z,2017-09-07T23:26:35.615Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20102132010243.L3m_MO_SST_sst_9km,7.0835771560668945,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238568-PODAAC,T20102442010273.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:54Z,2017-09-07T22:05:36.527Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20102442010273.L3m_MO_SST_sst_9km,7.037692070007324,,Unspecified,2010-09-01T00:00:00.000Z,2010-10-01T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238195-PODAAC,T20102742010304.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:27Z,2017-09-07T09:32:11.455Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20102742010304.L3m_MO_SST_sst_9km,6.902082443237305,,Unspecified,2010-10-01T00:00:00.000Z,2010-11-01T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238398-PODAAC,T20103052010334.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:40Z,2017-09-08T00:26:41.213Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20103052010334.L3m_MO_SST_sst_9km,6.90922737121582,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651237090-PODAAC,T20103352010365.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:46:07Z,2017-09-07T23:18:34.021Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20103352010365.L3m_MO_SST_sst_9km,7.018512725830078,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-31T23:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238675-PODAAC,T20110012011031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:03Z,2017-09-07T23:09:05.035Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20110012011031.L3m_MO_SST_sst_9km,7.15518856048584,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-31T23:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238164-PODAAC,T20110322011059.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:24Z,2017-09-08T00:14:22.982Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20110322011059.L3m_MO_SST_sst_9km,7.0826416015625,,Unspecified,2011-02-01T00:00:00.000Z,2011-02-28T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238710-PODAAC,T20110602011090.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:06Z,2017-09-07T23:52:31.655Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20110602011090.L3m_MO_SST_sst_9km,6.900628089904785,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238179-PODAAC,T20110912011120.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:25Z,2017-09-07T23:29:37.339Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20110912011120.L3m_MO_SST_sst_9km,6.812561988830566,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238528-PODAAC,T20111212011151.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:50Z,2017-09-08T00:28:18.725Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20111212011151.L3m_MO_SST_sst_9km,6.9205522537231445,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238501-PODAAC,T20111522011181.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:47Z,2019-08-12T23:38:10.060Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20111522011181.L3m_MO_SST_sst_9km,7.136417388916016,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-30T23:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238513-PODAAC,T20111822011212.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:49Z,2017-09-07T23:36:25.084Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20111822011212.L3m_MO_SST_sst_9km,6.995672225952148,,Unspecified,2011-07-01T00:00:00.000Z,2011-08-01T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238663-PODAAC,T20112132011243.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:02Z,2017-09-08T00:29:52.601Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20112132011243.L3m_MO_SST_sst_9km,7.102326393127441,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651237004-PODAAC,T20112442011273.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:46:00Z,2017-09-07T23:52:43.340Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20112442011273.L3m_MO_SST_sst_9km,7.006695747375488,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238693-PODAAC,T20112742011304.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:04Z,2017-09-07T23:26:54.725Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20112742011304.L3m_MO_SST_sst_9km,6.897582054138184,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238551-PODAAC,T20113052011334.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:53Z,2017-09-07T22:16:49.102Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20113052011334.L3m_MO_SST_sst_9km,6.881558418273926,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-30T23:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238646-PODAAC,T20113352011365.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:00Z,2017-09-08T00:28:27.917Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20113352011365.L3m_MO_SST_sst_9km,7.0198564529418945,,Unspecified,2011-12-01T00:00:00.000Z,2012-01-01T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238467-PODAAC,T20120012012031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:45Z,2017-09-08T00:22:55.613Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20120012012031.L3m_MO_SST_sst_9km,7.110211372375488,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651235220-PODAAC,T20120322012060.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:44:26Z,2017-09-08T00:57:43.046Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20120322012060.L3m_MO_SST_sst_9km,7.032909393310547,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234964-PODAAC,T20120612012091.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:44:08Z,2017-09-07T21:54:28.657Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20120612012091.L3m_MO_SST_sst_9km,6.9265899658203125,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234792-PODAAC,T20120922012121.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:54Z,2017-09-07T22:20:33.076Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20120922012121.L3m_MO_SST_sst_9km,6.819633483886719,,Unspecified,2012-04-01T00:00:00.000Z,2012-04-30T23:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234864-PODAAC,T20121222012152.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:44:00Z,2017-09-08T00:58:05.459Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20121222012152.L3m_MO_SST_sst_9km,6.908344268798828,,Unspecified,2012-05-01T00:00:00.000Z,2012-05-31T23:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234758-PODAAC,T20121532012182.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:51Z,2017-09-07T22:09:46.152Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20121532012182.L3m_MO_SST_sst_9km,7.156795501708984,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234709-PODAAC,T20121832012213.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:48Z,2017-09-07T21:48:42.176Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20121832012213.L3m_MO_SST_sst_9km,7.015536308288574,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651235050-PODAAC,T20122142012244.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:44:13Z,2017-09-08T00:16:20.835Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20122142012244.L3m_MO_SST_sst_9km,7.146620750427246,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234776-PODAAC,T20122452012274.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:53Z,2017-09-07T21:44:40.343Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20122452012274.L3m_MO_SST_sst_9km,7.037352561950684,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-30T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651235034-PODAAC,T20122752012305.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:44:11Z,2017-09-08T00:15:23.835Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20122752012305.L3m_MO_SST_sst_9km,6.975984573364258,,Unspecified,2012-10-01T00:00:00.000Z,2012-10-31T23:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651235203-PODAAC,T20123062012335.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:44:25Z,2017-09-08T00:34:09.389Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20123062012335.L3m_MO_SST_sst_9km,6.8853960037231445,,Unspecified,2012-11-01T00:00:00.000Z,2012-11-30T23:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651235075-PODAAC,T20123362012366.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:44:14Z,2017-09-08T01:56:49.401Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20123362012366.L3m_MO_SST_sst_9km,7.035078048706055,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238373-PODAAC,T20130012013031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:39Z,2019-08-13T08:51:21.248Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20130012013031.L3m_MO_SST_sst_9km,7.167625427246094,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238537-PODAAC,T20130322013059.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:51Z,2017-09-07T22:14:50.218Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20130322013059.L3m_MO_SST_sst_9km,7.119630813598633,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-28T23:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238605-PODAAC,T20130602013090.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:57Z,2017-09-07T23:47:19.337Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20130602013090.L3m_MO_SST_sst_9km,6.977672576904297,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-31T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238630-PODAAC,T20130912013120.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:59Z,2017-09-08T01:45:40.537Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20130912013120.L3m_MO_SST_sst_9km,6.8656721115112305,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-30T23:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238328-PODAAC,T20131212013151.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:36Z,2019-08-13T14:02:08.712Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20131212013151.L3m_MO_SST_sst_9km,6.902248382568359,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238347-PODAAC,T20131522013181.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:37Z,2017-09-07T23:53:49.674Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20131522013181.L3m_MO_SST_sst_9km,7.038190841674805,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238270-PODAAC,T20131822013212.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:32Z,2017-09-07T22:38:02.332Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20131822013212.L3m_MO_SST_sst_9km,7.0239410400390625,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238585-PODAAC,T20132132013243.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:55Z,2017-09-07T22:24:45.569Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20132132013243.L3m_MO_SST_sst_9km,7.012040138244629,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-31T23:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238292-PODAAC,T20132442013273.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:47:33Z,2017-09-07T23:34:43.948Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20132442013273.L3m_MO_SST_sst_9km,7.000116348266602,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T23:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
