cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655926454-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s0954_e1005-v01.nc,PODAAC,1,2019-11-14T00:10:07Z,2006-02-20T03:25:02.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s0954_e1005-v01.nc,0.0,,Unspecified,2006-02-20T09:54:09.000Z,2006-02-20T10:05:39.000Z,-0.094,43.423,30.651,71.767,"POLYGON ((71.767 -0.094, 71.767 43.423, 30.651 43.423, 30.651 -0.094, 71.767 -0.094))"
granule,G1655926462-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1021_e1030-v01.nc,PODAAC,1,2019-11-14T00:10:09Z,2006-02-20T04:55:01.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1021_e1030-v01.nc,0.0,,Unspecified,2006-02-20T10:21:20.000Z,2006-02-20T10:30:55.000Z,0.0,82.305,-162.463,0.0,"POLYGON ((0 0, 0 82.30500000000001, -162.463 82.30500000000001, -162.463 0, 0 0))"
granule,G1655926470-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1027_e1040-v01.nc,PODAAC,1,2019-11-14T00:10:10Z,2006-02-20T04:55:02.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1027_e1040-v01.nc,0.0,,Unspecified,2006-02-20T10:27:06.000Z,2006-02-20T10:40:45.000Z,0.0,62.305,-144.619,0.0,"POLYGON ((0 0, 0 62.305, -144.619 62.305, -144.619 0, 0 0))"
granule,G1655926484-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1133_e1145-v01.nc,PODAAC,1,2019-11-14T00:10:13Z,2006-02-20T05:10:02.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1133_e1145-v01.nc,0.0,,Unspecified,2006-02-20T11:33:59.000Z,2006-02-20T11:45:29.000Z,-7.879,35.595,9.085,48.046,"POLYGON ((48.046 -7.879, 48.046 35.595, 9.085000000000001 35.595, 9.085000000000001 -7.879, 48.046 -7.879))"
granule,G1655926476-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1143_e1155-v01.nc,PODAAC,1,2019-11-14T00:10:11Z,2006-02-20T05:05:01.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1143_e1155-v01.nc,0.0,,Unspecified,2006-02-20T11:43:44.000Z,2006-02-20T11:55:14.000Z,24.958,69.195,-18.506,43.861,"POLYGON ((43.861 24.958, 43.861 69.19499999999999, -18.506 69.19499999999999, -18.506 24.958, 43.861 24.958))"
granule,G1655926490-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1201_e1214-v01.nc,PODAAC,1,2019-11-14T00:10:14Z,2006-02-20T06:55:01.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1201_e1214-v01.nc,0.0,,Unspecified,2006-02-20T12:01:43.000Z,2006-02-20T12:14:32.000Z,0.0,88.323,-180.0,180.0,"POLYGON ((180 0, 180 88.32299999999999, -180 88.32299999999999, -180 0, 180 0))"
granule,G1655926497-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1307_e1318-v01.nc,PODAAC,1,2019-11-14T00:10:15Z,2006-02-20T07:05:02.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1307_e1318-v01.nc,0.0,,Unspecified,2006-02-20T13:07:12.000Z,2006-02-20T13:18:42.000Z,-38.336,5.118,-6.573,33.161,"POLYGON ((33.161 -38.336, 33.161 5.118, -6.573 5.118, -6.573 -38.336, 33.161 -38.336))"
granule,G1655926504-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1342_e1356-v01.nc,PODAAC,1,2019-11-14T00:10:16Z,2006-02-20T08:40:02.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1342_e1356-v01.nc,0.0,,Unspecified,2006-02-20T13:42:50.000Z,2006-02-20T13:56:04.000Z,40.35,89.887,-180.0,180.0,"POLYGON ((180 40.35, 180 89.887, -180 89.887, -180 40.35, 180 40.35))"
granule,G1655926512-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1523_e1536-v01.nc,PODAAC,1,2019-11-14T00:10:18Z,2006-02-20T09:45:01.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1523_e1536-v01.nc,0.0,,Unspecified,2006-02-20T15:23:25.000Z,2006-02-20T15:36:11.000Z,0.0,89.886,-180.0,180.0,"POLYGON ((180 0, 180 89.886, -180 89.886, -180 0, 180 0))"
granule,G1655926553-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1619_e1628-v01.nc,PODAAC,1,2019-11-14T00:10:22Z,2006-02-20T10:00:02.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1619_e1628-v01.nc,0.0,,Unspecified,2006-02-20T16:19:35.000Z,2006-02-20T16:28:35.000Z,-79.119,-42.143,-64.838,26.352,"POLYGON ((26.352 -79.119, 26.352 -42.143, -64.83799999999999 -42.143, -64.83799999999999 -79.119, 26.352 -79.119))"
granule,G1655926537-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1630_e1641-v01.nc,PODAAC,1,2019-11-14T00:10:20Z,2006-02-20T09:55:01.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1630_e1641-v01.nc,0.0,,Unspecified,2006-02-20T16:30:33.000Z,2006-02-20T16:41:48.000Z,-41.35,1.264,-56.769,-16.34,"POLYGON ((-16.34 -41.35, -16.34 1.264, -56.769 1.264, -56.769 -41.35, -16.34 -41.35))"
granule,G1655926523-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1642_e1648-v01.nc,PODAAC,1,2019-11-14T00:10:19Z,2006-02-20T09:45:01.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1642_e1648-v01.nc,0.0,,Unspecified,2006-02-20T16:42:03.000Z,2006-02-20T16:48:03.000Z,-2.024,22.623,-62.493,-29.925,"POLYGON ((-29.925 -2.024, -29.925 22.623, -62.493 22.623, -62.493 -2.024, -29.925 -2.024))"
granule,G1655926563-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1648_e1700-v01.nc,PODAAC,1,2019-11-14T00:10:23Z,2006-02-20T11:20:01.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1648_e1700-v01.nc,0.0,,Unspecified,2006-02-20T16:48:50.000Z,2006-02-20T17:00:48.000Z,0.0,66.534,-91.417,0.0,"POLYGON ((0 0, 0 66.53400000000001, -91.417 66.53400000000001, -91.417 0, 0 0))"
granule,G1655926593-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1722_e1728-v01.nc,PODAAC,1,2019-11-14T00:10:28Z,2006-02-20T11:40:01.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1722_e1728-v01.nc,0.0,,Unspecified,2006-02-20T17:22:47.000Z,2006-02-20T17:28:47.000Z,12.51,37.366,113.52,148.302,"POLYGON ((148.302 12.51, 148.302 37.366, 113.52 37.366, 113.52 12.51, 148.302 12.51))"
granule,G1655926585-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1730_e1738-v01.nc,PODAAC,1,2019-11-14T00:10:27Z,2006-02-20T11:35:02.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1730_e1738-v01.nc,0.0,,Unspecified,2006-02-20T17:30:13.000Z,2006-02-20T17:38:13.000Z,-19.814,11.72,105.935,139.238,"POLYGON ((139.238 -19.814, 139.238 11.72, 105.935 11.72, 105.935 -19.814, 139.238 -19.814))"
granule,G1655926577-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1759_e1806-v01.nc,PODAAC,1,2019-11-14T00:10:26Z,2006-02-20T11:30:01.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1759_e1806-v01.nc,0.0,,Unspecified,2006-02-20T17:59:58.000Z,2006-02-20T18:06:58.000Z,-85.105,-53.07,-111.545,14.806,"POLYGON ((14.806 -85.105, 14.806 -53.07, -111.545 -53.07, -111.545 -85.105, 14.806 -85.105))"
granule,G1655926570-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1812_e1824-v01.nc,PODAAC,1,2019-11-14T00:10:24Z,2006-02-20T11:25:01.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1812_e1824-v01.nc,0.0,,Unspecified,2006-02-20T18:12:40.000Z,2006-02-20T18:24:10.000Z,-41.35,2.114,-82.485,-41.872,"POLYGON ((-41.872 -41.35, -41.872 2.114, -82.485 2.114, -82.485 -41.35, -41.872 -41.35))"
granule,G1655926599-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1824_e1830-v01.nc,PODAAC,1,2019-11-14T00:10:30Z,2006-02-20T13:55:01.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1824_e1830-v01.nc,0.0,,Unspecified,2006-02-20T18:24:25.000Z,2006-02-20T18:30:10.000Z,-1.173,22.622,-88.023,-55.644,"POLYGON ((-55.644 -1.173, -55.644 22.622, -88.023 22.622, -88.023 -1.173, -55.644 -1.173))"
granule,G1655926607-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s1827_e1842-v01.nc,PODAAC,1,2019-11-14T00:10:31Z,2006-02-20T14:10:01.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s1827_e1842-v01.nc,0.0,,Unspecified,2006-02-20T18:27:33.000Z,2006-02-20T18:42:45.000Z,0.0,65.929,-116.165,0.0,"POLYGON ((0 0, 0 65.929, -116.165 65.929, -116.165 0, 0 0))"
granule,G1655926613-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s2012_e2023-v01.nc,PODAAC,1,2019-11-14T00:10:32Z,2006-02-20T14:45:01.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s2012_e2023-v01.nc,0.0,,Unspecified,2006-02-20T20:12:18.000Z,2006-02-20T20:23:51.000Z,0.0,62.388,-137.497,0.0,"POLYGON ((0 0, 0 62.388, -137.497 62.388, -137.497 0, 0 0))"
granule,G1655926622-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s2022_e2034-v01.nc,PODAAC,1,2019-11-14T00:10:33Z,2006-02-20T14:55:01.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s2022_e2034-v01.nc,0.0,,Unspecified,2006-02-20T20:22:00.000Z,2006-02-20T20:34:03.000Z,49.152,89.889,-180.0,180.0,"POLYGON ((180 49.152, 180 89.889, -180 89.889, -180 49.152, 180 49.152))"
granule,G1655926627-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s2151_e2205-v01.nc,PODAAC,1,2019-11-14T00:10:35Z,2006-02-20T15:05:02.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s2151_e2205-v01.nc,0.0,,Unspecified,2006-02-20T21:51:57.000Z,2006-02-20T22:05:19.000Z,10.025,60.154,-160.672,-108.937,"POLYGON ((-108.937 10.025, -108.937 60.154, -160.672 60.154, -160.672 10.025, -108.937 10.025))"
granule,G1655926633-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s2200_e2214-v01.nc,PODAAC,1,2019-11-14T00:10:36Z,2006-02-20T16:35:02.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s2200_e2214-v01.nc,0.0,,Unspecified,2006-02-20T22:00:58.000Z,2006-02-20T22:14:40.000Z,39.58,89.888,-180.0,180.0,"POLYGON ((180 39.58, 180 89.88800000000001, -180 89.88800000000001, -180 39.58, 180 39.58))"
granule,G1655926641-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s2227_e2234-v01.nc,PODAAC,1,2019-11-14T00:10:37Z,2006-02-20T16:45:02.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s2227_e2234-v01.nc,0.0,,Unspecified,2006-02-20T22:27:25.000Z,2006-02-20T22:34:25.000Z,14.938,43.288,37.329,74.787,"POLYGON ((74.78700000000001 14.938, 74.78700000000001 43.288, 37.329 43.288, 37.329 14.938, 74.78700000000001 14.938))"
granule,G1655926648-PODAAC,20060220-AVHRR18_L-NAVO-L2P-SST_s2342_e2355-v01.nc,PODAAC,1,2019-11-14T00:10:39Z,2006-02-21T00:10:02.000Z,NAVO-L2P-AVHRR18_L,20060220-AVHRR18_L-NAVO-L2P-SST_s2342_e2355-v01.nc,0.0,,Unspecified,2006-02-20T23:42:49.000Z,2006-02-20T23:55:46.000Z,38.704,89.015,-180.0,180.0,"POLYGON ((180 38.704, 180 89.015, -180 89.015, -180 38.704, 180 38.704))"
granule,G1655926664-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s0442_e0448-v01.nc,PODAAC,1,2019-11-14T00:10:41Z,2006-02-21T00:25:02.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s0442_e0448-v01.nc,0.0,,Unspecified,2006-02-21T04:42:01.000Z,2006-02-21T04:48:01.000Z,15.373,40.274,111.533,148.036,"POLYGON ((148.036 15.373, 148.036 40.274, 111.533 40.274, 111.533 15.373, 148.036 15.373))"
granule,G1655926671-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s0447_e0459-v01.nc,PODAAC,1,2019-11-14T00:10:42Z,2006-02-21T00:25:02.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s0447_e0459-v01.nc,0.0,,Unspecified,2006-02-21T04:47:46.000Z,2006-02-21T04:59:16.000Z,34.275,79.119,68.353,158.315,"POLYGON ((158.315 34.275, 158.315 79.119, 68.35299999999999 79.119, 68.35299999999999 34.275, 158.315 34.275))"
granule,G1655926656-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s0554_e0604-v01.nc,PODAAC,1,2019-11-14T00:10:40Z,2006-02-21T00:15:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s0554_e0604-v01.nc,0.0,,Unspecified,2006-02-21T05:54:00.000Z,2006-02-21T06:04:00.000Z,-87.819,-46.731,-180.0,180.0,"POLYGON ((180 -87.819, 180 -46.731, -180 -46.731, -180 -87.819, 180 -87.819))"
granule,G1655926696-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s0557_e0603-v01.nc,PODAAC,1,2019-11-14T00:10:46Z,2006-02-21T01:55:04.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s0557_e0603-v01.nc,0.0,,Unspecified,2006-02-21T05:57:53.000Z,2006-02-21T06:03:53.000Z,-74.411,-47.076,97.42,172.823,"POLYGON ((172.823 -74.411, 172.823 -47.076, 97.42 -47.076, 97.42 -74.411, 172.823 -74.411))"
granule,G1655926681-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s0651_e0705-v01.nc,PODAAC,1,2019-11-14T00:10:44Z,2006-02-21T01:25:04.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s0651_e0705-v01.nc,0.0,,Unspecified,2006-02-21T06:51:56.000Z,2006-02-21T07:05:46.000Z,12.347,64.284,-90.746,-35.552,"POLYGON ((-35.552 12.347, -35.552 64.28400000000001, -90.746 64.28400000000001, -90.746 12.347, -35.552 12.347))"
granule,G1655926690-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s0814_e0825-v01.nc,PODAAC,1,2019-11-14T00:10:45Z,2006-02-21T01:40:04.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s0814_e0825-v01.nc,0.0,,Unspecified,2006-02-21T08:14:02.000Z,2006-02-21T08:25:32.000Z,40.699,86.153,0.489,135.284,"POLYGON ((135.284 40.699, 135.284 86.15300000000001, 0.489 86.15300000000001, 0.489 40.699, 135.284 40.699))"
granule,G1655926703-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s0833_e0845-v01.nc,PODAAC,1,2019-11-14T00:10:48Z,2006-02-21T02:55:02.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s0833_e0845-v01.nc,0.0,,Unspecified,2006-02-21T08:33:37.000Z,2006-02-21T08:45:35.000Z,20.052,65.786,-115.069,-59.227,"POLYGON ((-59.227 20.052, -59.227 65.786, -115.069 65.786, -115.069 20.052, -59.227 20.052))"
granule,G1655926709-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s0943_e0955-v01.nc,PODAAC,1,2019-11-14T00:10:49Z,2006-02-21T03:05:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s0943_e0955-v01.nc,0.0,,Unspecified,2006-02-21T09:43:47.000Z,2006-02-21T09:55:17.000Z,-0.12,43.398,33.253,74.355,"POLYGON ((74.355 -0.12, 74.355 43.398, 33.253 43.398, 33.253 -0.12, 74.355 -0.12))"
granule,G1655926716-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1016_e1030-v01.nc,PODAAC,1,2019-11-14T00:10:50Z,2006-02-21T04:55:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1016_e1030-v01.nc,0.0,,Unspecified,2006-02-21T10:16:52.000Z,2006-02-21T10:30:28.000Z,10.759,61.878,-142.081,-89.355,"POLYGON ((-89.355 10.759, -89.355 61.878, -142.081 61.878, -142.081 10.759, -89.355 10.759))"
granule,G1655926748-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1102_e1108-v01.nc,PODAAC,1,2019-11-14T00:10:55Z,2006-02-21T05:05:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1102_e1108-v01.nc,0.0,,Unspecified,2006-02-21T11:02:52.000Z,2006-02-21T11:08:52.000Z,-79.146,-51.045,14.248,105.583,"POLYGON ((105.583 -79.146, 105.583 -51.045, 14.248 -51.045, 14.248 -79.146, 105.583 -79.146))"
granule,G1655926732-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1117_e1123-v01.nc,PODAAC,1,2019-11-14T00:10:53Z,2006-02-21T05:00:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1117_e1123-v01.nc,0.0,,Unspecified,2006-02-21T11:17:35.000Z,2006-02-21T11:23:22.000Z,-28.55,-4.587,23.602,57.021,"POLYGON ((57.021 -28.55, 57.021 -4.587, 23.602 -4.587, 23.602 -28.55, 57.021 -28.55))"
granule,G1655926740-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1123_e1135-v01.nc,PODAAC,1,2019-11-14T00:10:54Z,2006-02-21T05:00:02.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1123_e1135-v01.nc,0.0,,Unspecified,2006-02-21T11:23:37.000Z,2006-02-21T11:35:07.000Z,-7.905,35.569,11.683,50.636,"POLYGON ((50.636 -7.905, 50.636 35.569, 11.683 35.569, 11.683 -7.905, 50.636 -7.905))"
granule,G1655926724-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1133_e1144-v01.nc,PODAAC,1,2019-11-14T00:10:51Z,2006-02-21T04:55:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1133_e1144-v01.nc,0.0,,Unspecified,2006-02-21T11:33:21.000Z,2006-02-21T11:44:51.000Z,24.879,69.115,-15.795,46.381,"POLYGON ((46.381 24.879, 46.381 69.11499999999999, -15.795 69.11499999999999, -15.795 24.879, 46.381 24.879))"
granule,G1655926761-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1151_e1204-v01.nc,PODAAC,1,2019-11-14T00:10:58Z,2006-02-21T08:15:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1151_e1204-v01.nc,0.0,,Unspecified,2006-02-21T11:51:35.000Z,2006-02-21T12:04:10.000Z,38.538,87.535,-180.0,180.0,"POLYGON ((180 38.538, 180 87.535, -180 87.535, -180 38.538, 180 38.538))"
granule,G1655926755-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1256_e1308-v01.nc,PODAAC,1,2019-11-14T00:10:57Z,2006-02-21T06:30:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1256_e1308-v01.nc,0.0,,Unspecified,2006-02-21T12:56:49.000Z,2006-02-21T13:08:19.000Z,-38.417,5.035,-3.974,35.791,"POLYGON ((35.791 -38.417, 35.791 5.035, -3.974 5.035, -3.974 -38.417, 35.791 -38.417))"
granule,G1655926775-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1513_e1526-v01.nc,PODAAC,1,2019-11-14T00:11:01Z,2006-02-21T09:30:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1513_e1526-v01.nc,0.0,,Unspecified,2006-02-21T15:13:59.000Z,2006-02-21T15:26:10.000Z,45.486,89.88,-180.0,180.0,"POLYGON ((180 45.486, 180 89.88, -180 89.88, -180 45.486, 180 45.486))"
granule,G1655926782-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1609_e1618-v01.nc,PODAAC,1,2019-11-14T00:11:02Z,2006-02-21T09:40:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1609_e1618-v01.nc,0.0,,Unspecified,2006-02-21T16:09:13.000Z,2006-02-21T16:18:13.000Z,-79.138,-42.159,-62.337,28.984,"POLYGON ((28.984 -79.13800000000001, 28.984 -42.159, -62.337 -42.159, -62.337 -79.13800000000001, 28.984 -79.13800000000001))"
granule,G1655926789-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1620_e1631-v01.nc,PODAAC,1,2019-11-14T00:11:03Z,2006-02-21T09:40:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1620_e1631-v01.nc,0.0,,Unspecified,2006-02-21T16:20:11.000Z,2006-02-21T16:31:41.000Z,-41.373,2.089,-54.369,-13.737,"POLYGON ((-13.737 -41.373, -13.737 2.089, -54.369 2.089, -54.369 -41.373, -13.737 -41.373))"
granule,G1655926769-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1631_e1637-v01.nc,PODAAC,1,2019-11-14T00:10:59Z,2006-02-21T09:25:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1631_e1637-v01.nc,0.0,,Unspecified,2006-02-21T16:31:56.000Z,2006-02-21T16:37:41.000Z,-1.199,22.597,-59.901,-27.526,"POLYGON ((-27.526 -1.199, -27.526 22.597, -59.901 22.597, -59.901 -1.199, -27.526 -1.199))"
granule,G1655926825-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1639_e1650-v01.nc,PODAAC,1,2019-11-14T00:11:10Z,2006-02-21T13:10:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1639_e1650-v01.nc,0.0,,Unspecified,2006-02-21T16:39:25.000Z,2006-02-21T16:50:14.000Z,0.0,65.772,-87.843,0.0,"POLYGON ((0 0, 0 65.77200000000001, -87.843 65.77200000000001, -87.843 0, 0 0))"
granule,G1655926810-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1712_e1718-v01.nc,PODAAC,1,2019-11-14T00:11:07Z,2006-02-21T12:15:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1712_e1718-v01.nc,0.0,,Unspecified,2006-02-21T17:12:25.000Z,2006-02-21T17:18:25.000Z,12.52,37.378,116.109,150.881,"POLYGON ((150.881 12.52, 150.881 37.378, 116.109 37.378, 116.109 12.52, 150.881 12.52))"
granule,G1655926795-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1719_e1727-v01.nc,PODAAC,1,2019-11-14T00:11:04Z,2006-02-21T12:10:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1719_e1727-v01.nc,0.0,,Unspecified,2006-02-21T17:19:50.000Z,2006-02-21T17:27:50.000Z,-19.747,11.787,108.537,141.834,"POLYGON ((141.834 -19.747, 141.834 11.787, 108.537 11.787, 108.537 -19.747, 141.834 -19.747))"
granule,G1655926803-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1802_e1813-v01.nc,PODAAC,1,2019-11-14T00:11:06Z,2006-02-21T12:10:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1802_e1813-v01.nc,0.0,,Unspecified,2006-02-21T18:02:18.000Z,2006-02-21T18:13:33.000Z,-41.372,1.239,-79.714,-39.269,"POLYGON ((-39.269 -41.372, -39.269 1.239, -79.714 1.239, -79.714 -41.372, -39.269 -41.372))"
granule,G1655926832-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1813_e1819-v01.nc,PODAAC,1,2019-11-14T00:11:11Z,2006-02-21T13:25:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1813_e1819-v01.nc,0.0,,Unspecified,2006-02-21T18:13:48.000Z,2006-02-21T18:19:48.000Z,-2.049,22.597,-85.431,-52.866,"POLYGON ((-52.866 -2.049, -52.866 22.597, -85.431 22.597, -85.431 -2.049, -52.866 -2.049))"
granule,G1655926817-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s1817_e1832-v01.nc,PODAAC,1,2019-11-14T00:11:09Z,2006-02-21T13:00:02.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s1817_e1832-v01.nc,0.0,,Unspecified,2006-02-21T18:17:13.000Z,2006-02-21T18:32:23.000Z,0.0,65.935,-113.581,0.0,"POLYGON ((0 0, 0 65.935, -113.581 65.935, -113.581 0, 0 0))"
granule,G1655926837-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s2001_e2011-v01.nc,PODAAC,1,2019-11-14T00:11:13Z,2006-02-21T14:40:02.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s2001_e2011-v01.nc,0.0,,Unspecified,2006-02-21T20:01:20.000Z,2006-02-21T20:11:07.000Z,16.275,54.232,-127.22,-81.873,"POLYGON ((-81.873 16.275, -81.873 54.232, -127.22 54.232, -127.22 16.275, -81.873 16.275))"
