cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515268861-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:51:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01.inc,2.158272,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268873-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:51:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01.slope,4.316544,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268942-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:51:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HHHH_XX_01.mlc,0.88344,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269086-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:51:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HHHV_XX_01.grd,156.789704,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269297-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:52:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01.hgt,2.158272,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269620-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:52:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HHVV_XX_01.grd,4.316544,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269703-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:52:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01_THUMBNAIL.jpg,0.002389,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269765-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:52:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05_XX_01.kmz,47.558716,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269855-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:53:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01.kmz,2.780206,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270173-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-04-27T13:53:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01.kml,0.001709,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270197-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:53:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HHVV_XX_01.grd,156.789704,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270205-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:53:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HVVV_XX_01.grd,4.316544,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270450-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:53:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HVVV_XX_01.grd,156.789704,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270510-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:54:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HHHH_XX_01.grd,2.158272,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270568-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-04-27T13:54:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01.png,0.878203,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270571-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:54:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HVHV_XX_01.grd,78.394852,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270572-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:54:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HVVV_XX_01.mlc,58.879168,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270904-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:54:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30VVVV_XX_01.mlc,0.88344,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271313-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:54:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HHHH_XX_01.mlc,29.439584,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271322-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-04-27T13:54:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05_XX_01.png,28.979197,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271356-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:54:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HVVV_XX_01.mlc,1.76688,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271853-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:55:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05_XX_01.inc,78.394852,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271935-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:55:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002293,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271951-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:55:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HHHH_XX_01.grd,78.394852,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273433-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:57:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30VVVV_XX_01.grd,2.158272,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273696-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:57:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HVHV_XX_01.mlc,0.88344,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274198-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:58:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01.ann,0.022198,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274240-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:58:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HVHV_XX_01.grd,2.158272,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274248-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:58:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05_XX_01.h5,781.485531,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274337-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:59:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HHVV_XX_01.mlc,1.76688,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274415-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:59:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05_XX_01.slope,156.789704,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274481-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:59:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HVHV_XX_01.mlc,29.439584,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274506-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:59:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30_XX_01.h5,22.796542,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274569-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:59:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05_XX_01.ann,0.022193,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274750-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:59:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05_XX_01.hgt,78.394852,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275110-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:59:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_30HHHV_XX_01.grd,4.316544,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275505-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:59:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HHVV_XX_01.mlc,58.879168,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275797-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:59:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12110_006_121021_PL09043020_05HHHV_XX_01.mlc,58.879168,,Day,2012-10-21T11:54:04.000Z,2012-10-21T12:02:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268236-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:50:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HVVV_XX_01.grd,4.427072,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268415-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:51:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HHHV_XX_01.mlc,58.866528,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268579-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:51:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01.slope,4.427072,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268616-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:51:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HHVV_XX_01.mlc,58.866528,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268754-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:51:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HHHH_XX_01.grd,80.08858,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269231-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:52:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01.hgt,80.08858,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269356-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:52:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01.slope,160.17716,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
