cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687067707-PODAAC,AQUA_MODIS.20100901_20100930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:57Z,2019-12-24T18:02:29.621Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20100901_20100930.L3m.MO.SST4.sst4.9km,7.427488327026367,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068232-PODAAC,AQUA_MODIS.20101001_20101031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:18Z,2019-12-24T09:56:09.829Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101001_20101031.L3m.MO.SST4.sst4.9km,7.267612457275391,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064970-PODAAC,AQUA_MODIS.20101101_20101130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:30Z,2019-12-24T09:56:37.744Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101101_20101130.L3m.MO.SST4.sst4.9km,7.194245338439941,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064854-PODAAC,AQUA_MODIS.20101201_20101231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:46Z,2019-12-24T09:55:27.898Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101201_20101231.L3m.MO.SST4.sst4.9km,7.183663368225098,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068645-PODAAC,AQUA_MODIS.20110101_20110131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:38Z,2019-12-24T11:08:16.481Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110101_20110131.L3m.MO.SST4.sst4.9km,7.329104423522949,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-31T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067511-PODAAC,AQUA_MODIS.20110201_20110228.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:47Z,2019-12-24T09:55:06.509Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110201_20110228.L3m.MO.SST4.sst4.9km,7.298181533813477,,Unspecified,2011-02-01T00:00:00.000Z,2011-02-28T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065236-PODAAC,AQUA_MODIS.20110301_20110331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:21Z,2019-12-24T09:55:58.078Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110301_20110331.L3m.MO.SST4.sst4.9km,7.1590166091918945,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067417-PODAAC,AQUA_MODIS.20110401_20110430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:42Z,2019-12-24T11:41:48.577Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110401_20110430.L3m.MO.SST4.sst4.9km,7.148680686950684,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067806-PODAAC,AQUA_MODIS.20110501_20110531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:01Z,2019-12-24T18:33:52.718Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110501_20110531.L3m.MO.SST4.sst4.9km,7.181441307067871,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064793-PODAAC,AQUA_MODIS.20110601_20110630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:25Z,2019-12-24T18:01:08.542Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110601_20110630.L3m.MO.SST4.sst4.9km,7.14739990234375,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-30T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065098-PODAAC,AQUA_MODIS.20110701_20110731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:04Z,2019-12-24T16:49:02.013Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110701_20110731.L3m.MO.SST4.sst4.9km,7.123090744018555,,Unspecified,2011-07-01T00:00:00.000Z,2011-07-31T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065685-PODAAC,AQUA_MODIS.20110801_20110831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:40Z,2019-12-24T09:57:53.718Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110801_20110831.L3m.MO.SST4.sst4.9km,7.328437805175781,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068797-PODAAC,AQUA_MODIS.20110901_20110930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:53Z,2019-12-24T16:18:05.229Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110901_20110930.L3m.MO.SST4.sst4.9km,7.403531074523926,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067234-PODAAC,AQUA_MODIS.20111001_20111031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:29Z,2019-12-24T16:15:40.389Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111001_20111031.L3m.MO.SST4.sst4.9km,7.2774457931518555,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064912-PODAAC,AQUA_MODIS.20111101_20111130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:08Z,2019-12-24T15:42:21.136Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111101_20111130.L3m.MO.SST4.sst4.9km,7.163195610046387,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-30T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067645-PODAAC,AQUA_MODIS.20111201_20111231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:54Z,2019-12-24T16:16:11.501Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111201_20111231.L3m.MO.SST4.sst4.9km,7.232861518859863,,Unspecified,2011-12-01T00:00:00.000Z,2011-12-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065127-PODAAC,AQUA_MODIS.20120101_20120131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:17Z,2019-12-24T09:21:52.854Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120101_20120131.L3m.MO.SST4.sst4.9km,7.282273292541504,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067344-PODAAC,AQUA_MODIS.20120201_20120229.L3m.MO.SST4.sst4.9km,PODAAC,3,2020-03-04T13:13:33Z,2020-03-03T12:01:04.034Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120201_20120229.L3m.MO.SST4.sst4.9km,7.262679100036621,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064894-PODAAC,AQUA_MODIS.20120301_20120331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:02Z,2019-12-24T09:21:59.504Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120301_20120331.L3m.MO.SST4.sst4.9km,7.152083396911621,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067601-PODAAC,AQUA_MODIS.20120401_20120430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:52Z,2019-12-24T09:20:51.562Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120401_20120430.L3m.MO.SST4.sst4.9km,7.144712448120117,,Unspecified,2012-04-01T00:00:00.000Z,2012-04-30T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067264-PODAAC,AQUA_MODIS.20120501_20120531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:30Z,2019-12-24T16:17:23.861Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120501_20120531.L3m.MO.SST4.sst4.9km,7.158626556396484,,Unspecified,2012-05-01T00:00:00.000Z,2012-05-31T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064782-PODAAC,AQUA_MODIS.20120601_20120630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:20Z,2019-12-24T09:24:37.486Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120601_20120630.L3m.MO.SST4.sst4.9km,7.079501152038574,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067743-PODAAC,AQUA_MODIS.20120701_20120731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:58Z,2019-12-24T18:36:08.645Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120701_20120731.L3m.MO.SST4.sst4.9km,7.086483001708984,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064973-PODAAC,AQUA_MODIS.20120801_20120831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:31Z,2019-12-24T09:57:28.161Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120801_20120831.L3m.MO.SST4.sst4.9km,7.351648330688477,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064823-PODAAC,AQUA_MODIS.20120901_20120930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:39Z,2019-12-24T08:46:05.405Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120901_20120930.L3m.MO.SST4.sst4.9km,7.459698677062988,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065019-PODAAC,AQUA_MODIS.20121001_20121031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:44Z,2019-12-24T08:48:25.352Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121001_20121031.L3m.MO.SST4.sst4.9km,7.306398391723633,,Unspecified,2012-10-01T00:00:00.000Z,2012-10-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068713-PODAAC,AQUA_MODIS.20121101_20121130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:44Z,2019-12-24T08:49:41.729Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121101_20121130.L3m.MO.SST4.sst4.9km,7.170676231384277,,Unspecified,2012-11-01T00:00:00.000Z,2012-11-30T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064762-PODAAC,AQUA_MODIS.20121201_20121231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:15Z,2019-12-24T08:49:36.530Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121201_20121231.L3m.MO.SST4.sst4.9km,7.264744758605957,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065312-PODAAC,AQUA_MODIS.20130101_20130131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:24Z,2019-12-24T09:58:59.257Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130101_20130131.L3m.MO.SST4.sst4.9km,7.457242012023926,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067329-PODAAC,AQUA_MODIS.20130201_20130228.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:36Z,2019-12-24T16:49:46.222Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130201_20130228.L3m.MO.SST4.sst4.9km,7.371101379394531,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-28T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687066818-PODAAC,AQUA_MODIS.20130301_20130331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:12Z,2019-12-24T10:32:54.009Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130301_20130331.L3m.MO.SST4.sst4.9km,7.221769332885742,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-31T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065095-PODAAC,AQUA_MODIS.20130401_20130430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:02Z,2019-12-24T08:48:29.876Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130401_20130430.L3m.MO.SST4.sst4.9km,7.200475692749023,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-30T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068297-PODAAC,AQUA_MODIS.20130501_20130531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:21Z,2019-12-24T10:33:53.486Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130501_20130531.L3m.MO.SST4.sst4.9km,7.180009841918945,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064834-PODAAC,AQUA_MODIS.20130601_20130630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:41Z,2019-12-24T17:23:57.142Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130601_20130630.L3m.MO.SST4.sst4.9km,7.130647659301758,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068692-PODAAC,AQUA_MODIS.20130701_20130731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:42Z,2019-12-24T08:47:22.315Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130701_20130731.L3m.MO.SST4.sst4.9km,7.085097312927246,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068620-PODAAC,AQUA_MODIS.20130801_20130831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:37Z,2019-12-24T08:48:06.723Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130801_20130831.L3m.MO.SST4.sst4.9km,7.2870635986328125,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064858-PODAAC,AQUA_MODIS.20130901_20130930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:47Z,2019-12-24T09:58:23.784Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130901_20130930.L3m.MO.SST4.sst4.9km,7.375096321105957,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068800-PODAAC,AQUA_MODIS.20131001_20131031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:54Z,2019-12-24T08:13:51.315Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131001_20131031.L3m.MO.SST4.sst4.9km,7.271978378295898,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064861-PODAAC,AQUA_MODIS.20131101_20131130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:48Z,2019-12-24T17:58:51.444Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131101_20131130.L3m.MO.SST4.sst4.9km,7.144881248474121,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064882-PODAAC,AQUA_MODIS.20131201_20131231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:57Z,2019-12-24T08:12:16.644Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131201_20131231.L3m.MO.SST4.sst4.9km,7.218868255615234,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064976-PODAAC,AQUA_MODIS.20140101_20140131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:32Z,2019-12-24T09:58:53.103Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140101_20140131.L3m.MO.SST4.sst4.9km,7.316315650939941,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068056-PODAAC,AQUA_MODIS.20140201_20140228.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:11Z,2019-12-24T08:12:11.858Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140201_20140228.L3m.MO.SST4.sst4.9km,7.314995765686035,,Unspecified,2014-02-01T00:00:00.000Z,2014-02-28T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068020-PODAAC,AQUA_MODIS.20140301_20140331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:10Z,2019-12-24T08:11:54.070Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140301_20140331.L3m.MO.SST4.sst4.9km,7.182900428771973,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065276-PODAAC,AQUA_MODIS.20140401_20140430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:23Z,2019-12-24T09:57:12.352Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140401_20140430.L3m.MO.SST4.sst4.9km,7.153071403503418,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064780-PODAAC,AQUA_MODIS.20140501_20140531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:19Z,2019-12-24T09:23:06.551Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140501_20140531.L3m.MO.SST4.sst4.9km,7.138548851013184,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064885-PODAAC,AQUA_MODIS.20140601_20140630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:59Z,2019-12-24T08:14:25.747Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140601_20140630.L3m.MO.SST4.sst4.9km,7.118377685546875,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068098-PODAAC,AQUA_MODIS.20140701_20140731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:13Z,2019-12-24T08:12:47.806Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140701_20140731.L3m.MO.SST4.sst4.9km,7.187312126159668,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067962-PODAAC,AQUA_MODIS.20140801_20140831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:08Z,2019-12-24T07:38:37.105Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140801_20140831.L3m.MO.SST4.sst4.9km,7.331121444702148,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067141-PODAAC,AQUA_MODIS.20140901_20140930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:25Z,2019-12-24T09:22:54.627Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140901_20140930.L3m.MO.SST4.sst4.9km,7.324631690979004,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
