cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266192836-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0316_v01-02-2013m0828t150636.h5,GES_DISC,2,2018-03-21T12:36:21Z,2013-08-30T17:47:56.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0316_v01-02-2013m0828t150636.h5,3.971203804016113,,Day,2005-03-16T01:27:25.000Z,2005-03-17T01:03:25.000Z,-80.03,81.3135,-180.0,180.0,"POLYGON ((180 -80.03, 180 81.3135, -180 81.3135, -180 -80.03, 180 -80.03))"
granule,G1266219081-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0317_v01-02-2013m0828t150636.h5,GES_DISC,2,2018-03-21T12:36:48Z,2013-08-30T17:47:56.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0317_v01-02-2013m0828t150636.h5,3.981579780578613,,Day,2005-03-17T01:04:29.000Z,2005-03-18T00:40:29.000Z,-79.8974,81.3282,-180.0,180.0,"POLYGON ((180 -79.8974, 180 81.3282, -180 81.3282, -180 -79.8974, 180 -79.8974))"
granule,G1266212015-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0318_v01-02-2013m0828t150636.h5,GES_DISC,2,2018-03-21T12:35:35Z,2013-08-30T17:47:56.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0318_v01-02-2013m0828t150636.h5,3.977118492126465,,Day,2005-03-18T00:41:33.000Z,2005-03-19T00:17:01.000Z,-79.4686,81.3289,-180.0,180.0,"POLYGON ((180 -79.4686, 180 81.3289, -180 81.3289, -180 -79.4686, 180 -79.4686))"
granule,G1266218841-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0319_v01-02-2013m0828t150636.h5,GES_DISC,2,2018-03-21T12:36:33Z,2013-08-30T17:47:57.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0319_v01-02-2013m0828t150636.h5,4.227721214294434,,Day,2005-03-19T00:18:05.000Z,2005-03-20T01:35:25.000Z,-79.5779,81.3293,-180.0,180.0,"POLYGON ((180 -79.5779, 180 81.3293, -180 81.3293, -180 -79.5779, 180 -79.5779))"
granule,G1266192825-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0320_v01-02-2013m0828t150636.h5,GES_DISC,2,2018-03-21T12:36:20Z,2013-08-30T17:47:57.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0320_v01-02-2013m0828t150636.h5,3.976603507995605,,Day,2005-03-20T01:36:29.000Z,2005-03-21T01:11:57.000Z,-78.8386,81.3293,-180.0,180.0,"POLYGON ((180 -78.8386, 180 81.3293, -180 81.3293, -180 -78.8386, 180 -78.8386))"
granule,G1266192705-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0321_v01-02-2013m0828t150636.h5,GES_DISC,2,2018-03-21T12:36:12Z,2013-08-30T17:47:57.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0321_v01-02-2013m0828t150636.h5,3.981939315795898,,Day,2005-03-21T01:13:01.000Z,2005-03-22T00:49:01.000Z,-78.7871,81.3289,-180.0,180.0,"POLYGON ((180 -78.7871, 180 81.3289, -180 81.3289, -180 -78.7871, 180 -78.7871))"
granule,G1266191273-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0322_v01-02-2013m0828t150636.h5,GES_DISC,2,2018-03-21T12:33:49Z,2013-08-30T17:47:57.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0322_v01-02-2013m0828t150636.h5,0.357241630554199,,Day,2005-03-22T00:50:05.000Z,2005-03-22T01:12:29.000Z,-77.842,-1.76806,-180.0,180.0,"POLYGON ((180 -77.842, 180 -1.76806, -180 -1.76806, -180 -77.842, 180 -77.842))"
granule,G1266192717-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0323_v01-02-2013m0828t150636.h5,GES_DISC,2,2018-03-21T12:36:13Z,2013-08-30T17:47:57.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0323_v01-02-2013m0828t150636.h5,3.425211906433105,,Day,2005-03-23T01:42:21.000Z,2005-03-24T00:02:37.000Z,-78.5084,81.3293,-180.0,180.0,"POLYGON ((180 -78.50839999999999, 180 81.3293, -180 81.3293, -180 -78.50839999999999, 180 -78.50839999999999))"
granule,G1266211680-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0324_v01-02-2013m0828t150636.h5,GES_DISC,2,2018-03-21T12:35:15Z,2013-08-30T17:47:57.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0324_v01-02-2013m0828t150636.h5,4.252863883972168,,Day,2005-03-24T00:03:41.000Z,2005-03-25T01:21:01.000Z,-77.9799,81.3289,-180.0,180.0,"POLYGON ((180 -77.9799, 180 81.3289, -180 81.3289, -180 -77.9799, 180 -77.9799))"
granule,G1266192809-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0325_v01-02-2013m0828t150636.h5,GES_DISC,2,2018-03-21T12:36:18Z,2013-08-30T17:47:57.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0325_v01-02-2013m0828t150636.h5,3.967474937438965,,Day,2005-03-25T01:23:09.000Z,2005-03-26T00:57:33.000Z,-77.8019,81.3348,-180.0,180.0,"POLYGON ((180 -77.8019, 180 81.3348, -180 81.3348, -180 -77.8019, 180 -77.8019))"
granule,G1266219040-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0326_v01-02-2013m0828t150636.h5,GES_DISC,2,2018-03-21T12:36:44Z,2013-08-30T17:47:58.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0326_v01-02-2013m0828t150636.h5,3.964358329772949,,Day,2005-03-26T00:58:37.000Z,2005-03-27T00:34:37.000Z,-77.5665,81.3337,-180.0,180.0,"POLYGON ((180 -77.5665, 180 81.33369999999999, -180 81.33369999999999, -180 -77.5665, 180 -77.5665))"
granule,G1266219180-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0327_v01-02-2013m0828t150636.h5,GES_DISC,2,2018-03-21T12:36:52Z,2013-08-30T17:47:58.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0327_v01-02-2013m0828t150636.h5,3.97341251373291,,Day,2005-03-27T00:35:41.000Z,2005-03-28T00:11:41.000Z,-77.3855,81.3348,-180.0,180.0,"POLYGON ((180 -77.38549999999999, 180 81.3348, -180 81.3348, -180 -77.38549999999999, 180 -77.38549999999999))"
granule,G1266219087-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0328_v01-02-2013m0828t150636.h5,GES_DISC,2,2018-03-21T12:36:48Z,2013-08-30T17:47:58.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0328_v01-02-2013m0828t150636.h5,4.22955322265625,,Day,2005-03-28T00:12:45.000Z,2005-03-29T01:29:33.000Z,-77.1359,81.3348,-180.0,180.0,"POLYGON ((180 -77.13590000000001, 180 81.3348, -180 81.3348, -180 -77.13590000000001, 180 -77.13590000000001))"
granule,G1266211830-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0329_v01-02-2013m0828t150635.h5,GES_DISC,2,2018-03-21T12:35:24Z,2013-08-30T17:47:58.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0329_v01-02-2013m0828t150635.h5,0.354117393493652,,Day,2005-03-29T01:30:37.000Z,2005-03-29T01:51:57.000Z,-74.7722,-1.47563,-180.0,180.0,"POLYGON ((180 -74.7722, 180 -1.47563, -180 -1.47563, -180 -74.7722, 180 -74.7722))"
granule,G1266211782-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0330_v01-02-2013m0828t150636.h5,GES_DISC,2,2018-03-21T12:35:21Z,2013-08-30T17:47:58.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0330_v01-02-2013m0828t150636.h5,3.596368789672852,,Day,2005-03-30T04:03:09.000Z,2005-03-31T00:43:41.000Z,-76.3583,81.3348,-180.0,180.0,"POLYGON ((180 -76.3583, 180 81.3348, -180 81.3348, -180 -76.3583, 180 -76.3583))"
granule,G1266219056-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0331_v01-02-2013m0828t150637.h5,GES_DISC,2,2018-03-21T12:36:47Z,2013-08-30T17:47:58.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0331_v01-02-2013m0828t150637.h5,3.982175827026367,,Day,2005-03-31T00:44:45.000Z,2005-04-01T00:20:13.000Z,-75.8248,81.3348,-180.0,180.0,"POLYGON ((180 -75.8248, 180 81.3348, -180 81.3348, -180 -75.8248, 180 -75.8248))"
granule,G1266211986-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0401_v01-02-2013m0828t150637.h5,GES_DISC,2,2018-03-21T12:35:32Z,2013-08-30T17:47:59.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0401_v01-02-2013m0828t150637.h5,4.250088691711426,,Day,2005-04-01T00:21:17.000Z,2005-04-02T01:38:37.000Z,-75.7732,81.3371,-180.0,180.0,"POLYGON ((180 -75.7732, 180 81.33710000000001, -180 81.33710000000001, -180 -75.7732, 180 -75.7732))"
granule,G1266191121-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0402_v01-02-2013m0828t150636.h5,GES_DISC,2,2018-03-21T12:33:33Z,2013-08-30T17:47:59.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0402_v01-02-2013m0828t150636.h5,3.946689605712891,,Day,2005-04-02T01:39:41.000Z,2005-04-03T01:15:09.000Z,-74.8583,81.3371,-180.0,180.0,"POLYGON ((180 -74.8583, 180 81.33710000000001, -180 81.33710000000001, -180 -74.8583, 180 -74.8583))"
granule,G1266192873-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0402_v01-01-2012m0905t142151.h5,GES_DISC,2,2018-03-21T12:36:24Z,2013-07-02T19:41:41.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0402_v01-01-2012m0905t142151.h5,3.864589691162109,,Day,2005-04-02T01:40:13.000Z,2005-04-03T01:15:09.000Z,-74.8583,81.3371,-180.0,180.0,"POLYGON ((180 -74.8583, 180 81.33710000000001, -180 81.33710000000001, -180 -74.8583, 180 -74.8583))"
granule,G1266218869-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0403_v01-02-2013m0828t150637.h5,GES_DISC,2,2018-03-21T12:36:35Z,2013-08-30T17:47:59.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0403_v01-02-2013m0828t150637.h5,3.975949287414551,,Day,2005-04-03T01:16:13.000Z,2005-04-04T00:52:13.000Z,-75.0247,81.3337,-180.0,180.0,"POLYGON ((180 -75.0247, 180 81.33369999999999, -180 81.33369999999999, -180 -75.0247, 180 -75.0247))"
granule,G1266219199-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0404_v01-02-2013m0828t150637.h5,GES_DISC,2,2018-03-21T12:36:55Z,2013-08-30T17:47:59.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0404_v01-02-2013m0828t150637.h5,3.984551429748535,,Day,2005-04-04T00:53:17.000Z,2005-04-05T00:29:17.000Z,-74.6805,81.3337,-180.0,180.0,"POLYGON ((180 -74.68049999999999, 180 81.33369999999999, -180 81.33369999999999, -180 -74.68049999999999, 180 -74.68049999999999))"
granule,G1266219213-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0405_v01-02-2013m0828t150636.h5,GES_DISC,2,2018-03-21T12:36:56Z,2013-08-30T17:47:59.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0405_v01-02-2013m0828t150636.h5,0.348273277282715,,Day,2005-04-05T00:30:21.000Z,2005-04-05T00:50:37.000Z,-72.6506,-2.67906,-180.0,180.0,"POLYGON ((180 -72.6506, 180 -2.67906, -180 -2.67906, -180 -72.6506, 180 -72.6506))"
granule,G1266192759-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0406_v01-02-2013m0828t150637.h5,GES_DISC,2,2018-03-21T12:36:16Z,2013-08-30T17:47:59.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0406_v01-02-2013m0828t150637.h5,4.106894493103027,,Day,2005-04-06T01:20:29.000Z,2005-04-07T01:24:13.000Z,-74.3567,81.3348,-180.0,180.0,"POLYGON ((180 -74.3567, 180 81.3348, -180 81.3348, -180 -74.3567, 180 -74.3567))"
granule,G1266191289-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0407_v01-02-2013m0828t150637.h5,GES_DISC,2,2018-03-21T12:33:50Z,2013-08-30T17:48:00.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0407_v01-02-2013m0828t150637.h5,3.961185455322266,,Day,2005-04-07T01:25:17.000Z,2005-04-08T01:00:45.000Z,-73.6453,81.3367,-180.0,180.0,"POLYGON ((180 -73.64530000000001, 180 81.33669999999999, -180 81.33669999999999, -180 -73.64530000000001, 180 -73.64530000000001))"
granule,G1266219132-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0408_v01-02-2013m0828t150637.h5,GES_DISC,2,2018-03-21T12:36:51Z,2013-08-30T17:48:00.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0408_v01-02-2013m0828t150637.h5,3.907573699951172,,Day,2005-04-08T01:01:49.000Z,2005-04-09T00:37:49.000Z,-73.373,81.3348,-180.0,180.0,"POLYGON ((180 -73.373, 180 81.3348, -180 81.3348, -180 -73.373, 180 -73.373))"
granule,G1266219250-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0409_v01-02-2013m0828t150638.h5,GES_DISC,2,2018-03-21T12:36:57Z,2013-08-30T17:48:00.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0409_v01-02-2013m0828t150638.h5,3.969850540161133,,Day,2005-04-09T00:38:53.000Z,2005-04-10T00:14:53.000Z,-73.2298,81.3337,-180.0,180.0,"POLYGON ((180 -73.2298, 180 81.33369999999999, -180 81.33369999999999, -180 -73.2298, 180 -73.2298))"
granule,G1266191314-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0410_v01-02-2013m0828t150638.h5,GES_DISC,2,2018-03-21T12:33:52Z,2013-08-30T17:48:00.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0410_v01-02-2013m0828t150638.h5,4.214653015136719,,Day,2005-04-10T00:15:57.000Z,2005-04-11T01:32:45.000Z,-72.9545,81.3371,-180.0,180.0,"POLYGON ((180 -72.9545, 180 81.33710000000001, -180 81.33710000000001, -180 -72.9545, 180 -72.9545))"
granule,G1266212021-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0411_v01-02-2013m0828t150637.h5,GES_DISC,2,2018-03-21T12:35:33Z,2013-08-30T17:48:00.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0411_v01-02-2013m0828t150637.h5,3.824160575866699,,Day,2005-04-11T01:33:49.000Z,2005-04-11T23:49:49.000Z,-72.754,81.3376,-180.0,180.0,"POLYGON ((180 -72.754, 180 81.33759999999999, -180 81.33759999999999, -180 -72.754, 180 -72.754))"
granule,G1266192674-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0412_v01-02-2013m0828t150637.h5,GES_DISC,2,2018-03-21T12:36:11Z,2013-08-30T17:48:00.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0412_v01-02-2013m0828t150637.h5,0.383181571960449,,Day,2005-04-13T00:19:09.000Z,2005-04-13T00:45:49.000Z,4.35708,81.3323,-180.0,180.0,"POLYGON ((180 4.35708, 180 81.3323, -180 81.3323, -180 4.35708, 180 4.35708))"
granule,G1266192640-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0413_v01-02-2013m0828t150637.h5,GES_DISC,2,2018-03-21T12:36:08Z,2013-08-30T17:48:00.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0413_v01-02-2013m0828t150637.h5,3.9752197265625,,Day,2005-04-13T00:47:25.000Z,2005-04-14T00:23:25.000Z,-71.8109,81.3348,-180.0,180.0,"POLYGON ((180 -71.8109, 180 81.3348, -180 81.3348, -180 -71.8109, 180 -71.8109))"
granule,G1266191210-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0414_v01-02-2013m0828t150638.h5,GES_DISC,2,2018-03-21T12:33:46Z,2013-08-30T17:48:01.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0414_v01-02-2013m0828t150638.h5,3.958403587341309,,Day,2005-04-14T00:24:29.000Z,2005-04-15T00:00:29.000Z,-71.4642,81.3378,-180.0,180.0,"POLYGON ((180 -71.46420000000001, 180 81.3378, -180 81.3378, -180 -71.46420000000001, 180 -71.46420000000001))"
granule,G1266212029-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0415_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:35:34Z,2013-08-30T17:48:01.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0415_v01-02-2013m0828t150639.h5,4.225567817687988,,Day,2005-04-15T00:01:33.000Z,2005-04-16T01:18:21.000Z,-71.3292,81.3376,-180.0,180.0,"POLYGON ((180 -71.3292, 180 81.33759999999999, -180 81.33759999999999, -180 -71.3292, 180 -71.3292))"
granule,G1266191186-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0416_v01-02-2013m0828t150638.h5,GES_DISC,2,2018-03-21T12:33:40Z,2013-08-30T17:48:01.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0416_v01-02-2013m0828t150638.h5,3.984430313110352,,Day,2005-04-16T01:19:25.000Z,2005-04-17T00:55:25.000Z,-70.9884,81.3348,-180.0,180.0,"POLYGON ((180 -70.9884, 180 81.3348, -180 81.3348, -180 -70.9884, 180 -70.9884))"
granule,G1266219158-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0417_v01-02-2013m0828t150638.h5,GES_DISC,2,2018-03-21T12:36:52Z,2013-08-30T17:48:01.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0417_v01-02-2013m0828t150638.h5,3.971920967102051,,Day,2005-04-17T00:56:29.000Z,2005-04-18T00:31:57.000Z,-70.9336,81.3371,-180.0,180.0,"POLYGON ((180 -70.9336, 180 81.33710000000001, -180 81.33710000000001, -180 -70.9336, 180 -70.9336))"
granule,G1266192744-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0418_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:36:14Z,2013-08-30T17:48:01.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0418_v01-02-2013m0828t150639.h5,3.969813346862793,,Day,2005-04-18T00:33:01.000Z,2005-04-19T00:09:01.000Z,-70.1741,81.3376,-180.0,180.0,"POLYGON ((180 -70.1741, 180 81.33759999999999, -180 81.33759999999999, -180 -70.1741, 180 -70.1741))"
granule,G1266218912-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0419_v01-02-2013m0828t150637.h5,GES_DISC,2,2018-03-21T12:36:40Z,2013-08-30T17:48:01.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0419_v01-02-2013m0828t150637.h5,0.610909461975098,,Day,2005-04-19T00:10:05.000Z,2005-04-19T02:10:37.000Z,-69.1625,81.3147,-180.0,180.0,"POLYGON ((180 -69.16249999999999, 180 81.3147, -180 81.3147, -180 -69.16249999999999, 180 -69.16249999999999))"
granule,G1266211895-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0420_v01-02-2013m0828t150638.h5,GES_DISC,2,2018-03-21T12:35:29Z,2013-08-30T17:48:02.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0420_v01-02-2013m0828t150638.h5,3.864949226379395,,Day,2005-04-20T02:39:57.000Z,2005-04-21T01:03:57.000Z,-69.6928,81.3371,-180.0,180.0,"POLYGON ((180 -69.69280000000001, 180 81.33710000000001, -180 81.33710000000001, -180 -69.69280000000001, 180 -69.69280000000001))"
granule,G1266218954-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0421_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:36:40Z,2013-08-30T17:48:02.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0421_v01-02-2013m0828t150639.h5,3.959380149841309,,Day,2005-04-21T01:05:01.000Z,2005-04-22T00:41:01.000Z,-69.3488,81.3348,-180.0,180.0,"POLYGON ((180 -69.3488, 180 81.3348, -180 81.3348, -180 -69.3488, 180 -69.3488))"
granule,G1266211717-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0422_v01-02-2013m0828t150640.h5,GES_DISC,2,2018-03-21T12:35:21Z,2013-08-30T17:48:02.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0422_v01-02-2013m0828t150640.h5,3.978604316711426,,Day,2005-04-22T00:42:05.000Z,2005-04-23T00:17:33.000Z,-69.2947,81.3371,-180.0,180.0,"POLYGON ((180 -69.29470000000001, 180 81.33710000000001, -180 81.33710000000001, -180 -69.29470000000001, 180 -69.29470000000001))"
granule,G1266219096-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0423_v01-02-2013m0828t150638.h5,GES_DISC,2,2018-03-21T12:36:49Z,2013-08-30T17:48:02.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0423_v01-02-2013m0828t150638.h5,4.26399040222168,,Day,2005-04-23T00:18:37.000Z,2005-04-24T01:35:57.000Z,-69.0195,81.3348,-180.0,180.0,"POLYGON ((180 -69.01949999999999, 180 81.3348, -180 81.3348, -180 -69.01949999999999, 180 -69.01949999999999))"
granule,G1266219131-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0424_v01-02-2013m0828t150638.h5,GES_DISC,2,2018-03-21T12:36:51Z,2013-08-30T17:48:03.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0424_v01-02-2013m0828t150638.h5,3.99797248840332,,Day,2005-04-24T01:37:01.000Z,2005-04-25T01:12:29.000Z,-68.7443,81.3378,-180.0,180.0,"POLYGON ((180 -68.7443, 180 81.3378, -180 81.3378, -180 -68.7443, 180 -68.7443))"
granule,G1266192775-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0425_v01-02-2013m0828t150638.h5,GES_DISC,2,2018-03-21T12:36:18Z,2013-08-30T17:48:03.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0425_v01-02-2013m0828t150638.h5,3.986536979675293,,Day,2005-04-25T01:13:33.000Z,2005-04-26T00:49:33.000Z,-68.1339,81.3337,-180.0,180.0,"POLYGON ((180 -68.1339, 180 81.33369999999999, -180 81.33369999999999, -180 -68.1339, 180 -68.1339))"
granule,G1266192920-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0426_v01-02-2013m0828t150638.h5,GES_DISC,2,2018-03-21T12:36:25Z,2013-08-30T17:48:03.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0426_v01-02-2013m0828t150638.h5,0.336518287658691,,Day,2005-04-26T00:50:37.000Z,2005-04-26T01:08:45.000Z,-65.2742,-2.01421,-180.0,180.0,"POLYGON ((180 -65.27419999999999, 180 -2.01421, -180 -2.01421, -180 -65.27419999999999, 180 -65.27419999999999))"
granule,G1266191211-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0427_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:33:46Z,2013-08-30T17:48:03.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0427_v01-02-2013m0828t150639.h5,3.867955207824707,,Day,2005-04-27T01:39:09.000Z,2005-04-28T00:03:09.000Z,-67.575,81.3367,-180.0,180.0,"POLYGON ((180 -67.575, 180 81.33669999999999, -180 81.33669999999999, -180 -67.575, 180 -67.575))"
