cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515255165-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:33:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30HVHV_XX_02.mlc,0.093704,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255331-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30HVHV_XX_02.grd,0.27324,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255366-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05HHHH_XX_02.grd,9.662884,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255444-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:34:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05VVVV_XX_02.mlc,3.005952,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255464-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30_XX_02.h5,ORNL_DAAC,1,2018-04-27T13:34:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30_XX_02.h5,1.77938,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255636-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:34:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05HVVV_XX_02.mlc,6.011904,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255815-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-04-27T13:34:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30_XX_02.kmz,0.176769,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255834-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05HHVV_XX_02.grd,19.325768,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255930-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30HVVV_XX_02.mlc,0.187408,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256062-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30HHHH_XX_02.mlc,0.093704,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256080-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:35:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30_XX_02_THUMBNAIL.jpg,0.003185,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256201-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30_XX_02.hgt,ORNL_DAAC,1,2018-04-27T13:35:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30_XX_02.hgt,0.27324,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256409-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05HHHV_XX_02.mlc,6.011904,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256487-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05HHHH_XX_02.mlc,3.005952,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256602-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05HHVV_XX_02.mlc,6.011904,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256676-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-04-27T13:35:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05_XX_02.png,1.92764,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256687-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-04-27T13:35:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05_XX_02.hgt,9.662884,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256708-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-04-27T13:35:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05_XX_02.inc,9.662884,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257112-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-04-27T13:36:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05_XX_02.h5,58.975555,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257234-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-04-27T13:36:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05_XX_02.kmz,2.688695,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257543-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:36:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05_XX_02_THUMBNAIL.jpg,0.002971,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257631-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:37:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05HVHV_XX_02.mlc,3.005952,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257639-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:37:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30HHVV_XX_02.mlc,0.187408,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257643-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:37:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30HHHH_XX_02.grd,0.27324,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257733-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-04-27T13:37:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30_XX_02.ann,0.023398,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257742-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-04-27T13:37:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30_XX_02.inc,0.27324,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257844-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:37:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30HHHV_XX_02.mlc,0.187408,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257904-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-04-27T13:37:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_30_XX_02.slope,0.54648,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257934-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:37:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05HVVV_XX_02.grd,19.325768,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515258021-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:37:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13023_13062_009_130415_PL09043020_05VVVV_XX_02.grd,9.662884,,Day,2013-04-15T07:56:42.000Z,2013-04-15T07:58:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254625-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:32:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HVHV_XX_02.mlc,1.283412,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254652-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:32:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30VVVV_XX_02.grd,4.916548,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254736-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-04-27T13:33:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02.ann,0.023489,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254764-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:33:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HHHV_XX_02.mlc,82.157328,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254815-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-04-27T13:33:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02.h5,756.339148,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254851-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:33:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30VVVV_XX_02.mlc,1.283412,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254853-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:33:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02_THUMBNAIL.jpg,0.002955,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255029-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-04-27T13:33:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30_XX_02.png,0.67287,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255204-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-04-27T13:33:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02.hgt,176.579692,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255210-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:33:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HVVV_XX_02.grd,9.833096,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255231-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-04-27T13:34:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30_XX_02.slope,9.833096,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255242-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-04-27T13:34:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02.png,23.047621,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255313-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:34:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30_XX_02_THUMBNAIL.jpg,0.003014,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255322-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HVVV_XX_02.grd,353.159384,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255445-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HHVV_XX_02.grd,9.833096,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
