cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1647550822-PODAAC,SPURS2_SEA-POL_Radar_20171028_214501.nc,PODAAC,1,2019-10-24T21:10:37Z,2019-03-15T03:50:08.556Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_214501.nc,2.802021026611328,,Unspecified,2017-10-28T21:45:01.000Z,2017-10-28T21:45:01.000Z,5.278,7.973,-126.353,-123.647,"POLYGON ((-123.647 5.278, -123.647 7.973, -126.353 7.973, -126.353 5.278, -123.647 5.278))"
granule,G1647552786-PODAAC,SPURS2_SEA-POL_Radar_20171028_215002.nc,PODAAC,1,2019-10-24T21:40:11Z,2019-03-15T08:08:55.129Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_215002.nc,2.802021026611328,,Unspecified,2017-10-28T21:50:02.000Z,2017-10-28T21:50:02.000Z,5.283,7.978,-126.353,-123.647,"POLYGON ((-123.647 5.283, -123.647 7.978, -126.353 7.978, -126.353 5.283, -123.647 5.283))"
granule,G1647548854-PODAAC,SPURS2_SEA-POL_Radar_20171028_215501.nc,PODAAC,1,2019-10-24T20:45:42Z,2019-03-15T02:40:33.014Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_215501.nc,2.802021026611328,,Unspecified,2017-10-28T21:55:01.000Z,2017-10-28T21:55:01.000Z,5.287,7.982,-126.353,-123.647,"POLYGON ((-123.647 5.287, -123.647 7.982, -126.353 7.982, -126.353 5.287, -123.647 5.287))"
granule,G1647549827-PODAAC,SPURS2_SEA-POL_Radar_20171028_220001.nc,PODAAC,1,2019-10-24T20:56:38Z,2019-03-15T00:26:40.631Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_220001.nc,2.802021026611328,,Unspecified,2017-10-28T22:00:01.000Z,2017-10-28T22:00:01.000Z,5.292,7.987,-126.353,-123.647,"POLYGON ((-123.647 5.292, -123.647 7.987, -126.353 7.987, -126.353 5.292, -123.647 5.292))"
granule,G1647548791-PODAAC,SPURS2_SEA-POL_Radar_20171028_220502.nc,PODAAC,1,2019-10-24T20:44:56Z,2019-03-15T06:36:38.889Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_220502.nc,2.802021026611328,,Unspecified,2017-10-28T22:05:02.000Z,2017-10-28T22:05:02.000Z,5.296,7.991,-126.353,-123.647,"POLYGON ((-123.647 5.296, -123.647 7.991, -126.353 7.991, -126.353 5.296, -123.647 5.296))"
granule,G1647552567-PODAAC,SPURS2_SEA-POL_Radar_20171028_221001.nc,PODAAC,1,2019-10-24T21:38:06Z,2019-03-15T03:46:18.046Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_221001.nc,2.802021026611328,,Unspecified,2017-10-28T22:10:01.000Z,2017-10-28T22:10:01.000Z,5.298,7.993,-126.353,-123.647,"POLYGON ((-123.647 5.298, -123.647 7.993, -126.353 7.993, -126.353 5.298, -123.647 5.298))"
granule,G1647548847-PODAAC,SPURS2_SEA-POL_Radar_20171028_221502.nc,PODAAC,1,2019-10-24T20:45:34Z,2019-03-15T02:35:47.623Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_221502.nc,2.802021026611328,,Unspecified,2017-10-28T22:15:02.000Z,2017-10-28T22:15:02.000Z,5.3,7.995,-126.353,-123.647,"POLYGON ((-123.647 5.3, -123.647 7.995, -126.353 7.995, -126.353 5.3, -123.647 5.3))"
granule,G1647546832-PODAAC,SPURS2_SEA-POL_Radar_20171028_222001.nc,PODAAC,1,2019-10-24T20:24:08Z,2019-03-15T02:12:28.568Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_222001.nc,2.802021026611328,,Unspecified,2017-10-28T22:20:01.000Z,2017-10-28T22:20:01.000Z,5.31,8.004,-126.353,-123.647,"POLYGON ((-123.647 5.31, -123.647 8.004, -126.353 8.004, -126.353 5.31, -123.647 5.31))"
granule,G1647550257-PODAAC,SPURS2_SEA-POL_Radar_20171028_222503.nc,PODAAC,1,2019-10-24T21:02:18Z,2019-03-15T09:17:01.328Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_222503.nc,2.802021026611328,,Unspecified,2017-10-28T22:25:03.000Z,2017-10-28T22:25:03.000Z,5.321,8.016,-126.353,-123.647,"POLYGON ((-123.647 5.321, -123.647 8.016, -126.353 8.016, -126.353 5.321, -123.647 5.321))"
granule,G1647545146-PODAAC,SPURS2_SEA-POL_Radar_20171028_223002.nc,PODAAC,1,2019-10-24T20:02:16Z,2019-03-15T08:07:26.020Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_223002.nc,2.802021026611328,,Unspecified,2017-10-28T22:30:02.000Z,2017-10-28T22:30:02.000Z,5.334,8.028,-126.353,-123.647,"POLYGON ((-123.647 5.334, -123.647 8.028, -126.353 8.028, -126.353 5.334, -123.647 5.334))"
granule,G1647549777-PODAAC,SPURS2_SEA-POL_Radar_20171028_223501.nc,PODAAC,1,2019-10-24T20:55:58Z,2019-03-15T08:26:33.972Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_223501.nc,2.802021026611328,,Unspecified,2017-10-28T22:35:01.000Z,2017-10-28T22:35:01.000Z,5.346,8.041,-126.353,-123.647,"POLYGON ((-123.647 5.346, -123.647 8.041, -126.353 8.041, -126.353 5.346, -123.647 5.346))"
granule,G1647553165-PODAAC,SPURS2_SEA-POL_Radar_20171028_224001.nc,PODAAC,1,2019-10-24T21:45:07Z,2019-03-15T04:57:35.265Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_224001.nc,2.802021026611328,,Unspecified,2017-10-28T22:40:01.000Z,2017-10-28T22:40:01.000Z,5.359,8.053,-126.353,-123.647,"POLYGON ((-123.647 5.359, -123.647 8.053000000000001, -126.353 8.053000000000001, -126.353 5.359, -123.647 5.359))"
granule,G1647548441-PODAAC,SPURS2_SEA-POL_Radar_20171028_224502.nc,PODAAC,1,2019-10-24T20:41:26Z,2019-03-15T01:11:17.382Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_224502.nc,2.802021026611328,,Unspecified,2017-10-28T22:45:02.000Z,2017-10-28T22:45:02.000Z,5.371,8.066,-126.353,-123.647,"POLYGON ((-123.647 5.371, -123.647 8.066000000000001, -126.353 8.066000000000001, -126.353 5.371, -123.647 5.371))"
granule,G1647550909-PODAAC,SPURS2_SEA-POL_Radar_20171028_225002.nc,PODAAC,1,2019-10-24T21:12:09Z,2019-03-15T04:09:21.667Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_225002.nc,2.802021026611328,,Unspecified,2017-10-28T22:50:02.000Z,2017-10-28T22:50:02.000Z,5.384,8.079,-126.353,-123.647,"POLYGON ((-123.647 5.384, -123.647 8.079000000000001, -126.353 8.079000000000001, -126.353 5.384, -123.647 5.384))"
granule,G1647546827-PODAAC,SPURS2_SEA-POL_Radar_20171028_225502.nc,PODAAC,1,2019-10-24T20:24:05Z,2019-03-15T02:10:25.945Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_225502.nc,2.802021026611328,,Unspecified,2017-10-28T22:55:02.000Z,2017-10-28T22:55:02.000Z,5.396,8.091,-126.353,-123.647,"POLYGON ((-123.647 5.396, -123.647 8.090999999999999, -126.353 8.090999999999999, -126.353 5.396, -123.647 5.396))"
granule,G1647547850-PODAAC,SPURS2_SEA-POL_Radar_20171028_230002.nc,PODAAC,1,2019-10-24T20:36:11Z,2019-03-15T00:17:13.156Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_230002.nc,2.802021026611328,,Unspecified,2017-10-28T23:00:02.000Z,2017-10-28T23:00:02.000Z,5.409,8.104,-126.353,-123.646,"POLYGON ((-123.646 5.409, -123.646 8.103999999999999, -126.353 8.103999999999999, -126.353 5.409, -123.646 5.409))"
granule,G1647545173-PODAAC,SPURS2_SEA-POL_Radar_20171028_230502.nc,PODAAC,1,2019-10-24T20:02:39Z,2019-03-15T08:14:42.678Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_230502.nc,2.802021026611328,,Unspecified,2017-10-28T23:05:02.000Z,2017-10-28T23:05:02.000Z,5.422,8.117,-126.353,-123.647,"POLYGON ((-123.647 5.422, -123.647 8.117000000000001, -126.353 8.117000000000001, -126.353 5.422, -123.647 5.422))"
granule,G1647551284-PODAAC,SPURS2_SEA-POL_Radar_20171028_231002.nc,PODAAC,1,2019-10-24T21:18:11Z,2019-03-15T01:08:14.398Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_231002.nc,2.802021026611328,,Unspecified,2017-10-28T23:10:02.000Z,2017-10-28T23:10:02.000Z,5.435,8.13,-126.353,-123.647,"POLYGON ((-123.647 5.435, -123.647 8.130000000000001, -126.353 8.130000000000001, -126.353 5.435, -123.647 5.435))"
granule,G1647552065-PODAAC,SPURS2_SEA-POL_Radar_20171028_231503.nc,PODAAC,1,2019-10-24T21:31:10Z,2019-03-15T02:13:27.582Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_231503.nc,2.802021026611328,,Unspecified,2017-10-28T23:15:03.000Z,2017-10-28T23:15:03.000Z,5.448,8.142,-126.354,-123.647,"POLYGON ((-123.647 5.448, -123.647 8.141999999999999, -126.354 8.141999999999999, -126.354 5.448, -123.647 5.448))"
granule,G1647546370-PODAAC,SPURS2_SEA-POL_Radar_20171028_232002.nc,PODAAC,1,2019-10-24T20:18:12Z,2019-03-15T02:34:34.675Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_232002.nc,2.802021026611328,,Unspecified,2017-10-28T23:20:02.000Z,2017-10-28T23:20:02.000Z,5.46,8.155,-126.354,-123.647,"POLYGON ((-123.647 5.46, -123.647 8.154999999999999, -126.354 8.154999999999999, -126.354 5.46, -123.647 5.46))"
granule,G1647545631-PODAAC,SPURS2_SEA-POL_Radar_20171028_232502.nc,PODAAC,1,2019-10-24T20:09:19Z,2019-03-15T00:49:37.554Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_232502.nc,2.802021026611328,,Unspecified,2017-10-28T23:25:02.000Z,2017-10-28T23:25:02.000Z,5.473,8.168,-126.354,-123.647,"POLYGON ((-123.647 5.473, -123.647 8.167999999999999, -126.354 8.167999999999999, -126.354 5.473, -123.647 5.473))"
granule,G1647552935-PODAAC,SPURS2_SEA-POL_Radar_20171028_233003.nc,PODAAC,1,2019-10-24T21:42:03Z,2019-03-15T08:24:54.262Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_233003.nc,2.802021026611328,,Unspecified,2017-10-28T23:30:03.000Z,2017-10-28T23:30:03.000Z,5.486,8.181,-126.354,-123.646,"POLYGON ((-123.646 5.486, -123.646 8.180999999999999, -126.354 8.180999999999999, -126.354 5.486, -123.646 5.486))"
granule,G1647550203-PODAAC,SPURS2_SEA-POL_Radar_20171028_233502.nc,PODAAC,1,2019-10-24T21:01:22Z,2019-03-15T01:08:18.454Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_233502.nc,2.802021026611328,,Unspecified,2017-10-28T23:35:02.000Z,2017-10-28T23:35:02.000Z,5.499,8.194,-126.354,-123.646,"POLYGON ((-123.646 5.499, -123.646 8.194000000000001, -126.354 8.194000000000001, -126.354 5.499, -123.646 5.499))"
granule,G1647545695-PODAAC,SPURS2_SEA-POL_Radar_20171028_234002.nc,PODAAC,1,2019-10-24T20:10:30Z,2019-03-15T09:21:29.641Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_234002.nc,2.802021026611328,,Unspecified,2017-10-28T23:40:02.000Z,2017-10-28T23:40:02.000Z,5.512,8.207,-126.354,-123.646,"POLYGON ((-123.646 5.512, -123.646 8.207000000000001, -126.354 8.207000000000001, -126.354 5.512, -123.646 5.512))"
granule,G1647551613-PODAAC,SPURS2_SEA-POL_Radar_20171028_234503.nc,PODAAC,1,2019-10-24T21:23:43Z,2019-03-15T02:06:04.348Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_234503.nc,2.802021026611328,,Unspecified,2017-10-28T23:45:03.000Z,2017-10-28T23:45:03.000Z,5.525,8.22,-126.354,-123.646,"POLYGON ((-123.646 5.525, -123.646 8.220000000000001, -126.354 8.220000000000001, -126.354 5.525, -123.646 5.525))"
granule,G1647547618-PODAAC,SPURS2_SEA-POL_Radar_20171028_235003.nc,PODAAC,1,2019-10-24T20:33:19Z,2019-03-15T03:52:05.276Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_235003.nc,2.802021026611328,,Unspecified,2017-10-28T23:50:03.000Z,2017-10-28T23:50:03.000Z,5.538,8.233,-126.354,-123.646,"POLYGON ((-123.646 5.538, -123.646 8.233000000000001, -126.354 8.233000000000001, -126.354 5.538, -123.646 5.538))"
granule,G1647545831-PODAAC,SPURS2_SEA-POL_Radar_20171028_235502.nc,PODAAC,1,2019-10-24T20:12:19Z,2019-03-15T01:27:47.781Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171028_235502.nc,2.802021026611328,,Unspecified,2017-10-28T23:55:02.000Z,2017-10-28T23:55:02.000Z,5.551,8.246,-126.354,-123.646,"POLYGON ((-123.646 5.551, -123.646 8.246, -126.354 8.246, -126.354 5.551, -123.646 5.551))"
granule,G1647547340-PODAAC,SPURS2_SEA-POL_Radar_20171029_000002.nc,PODAAC,1,2019-10-24T20:29:15Z,2019-03-15T07:27:45.320Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_000002.nc,2.802021026611328,,Unspecified,2017-10-29T00:00:02.000Z,2017-10-29T00:00:02.000Z,5.564,8.259,-126.354,-123.646,"POLYGON ((-123.646 5.564, -123.646 8.259, -126.354 8.259, -126.354 5.564, -123.646 5.564))"
granule,G1647551517-PODAAC,SPURS2_SEA-POL_Radar_20171029_000502.nc,PODAAC,1,2019-10-24T21:22:02Z,2019-03-15T09:34:14.522Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_000502.nc,2.802021026611328,,Unspecified,2017-10-29T00:05:02.000Z,2017-10-29T00:05:02.000Z,5.577,8.271,-126.354,-123.646,"POLYGON ((-123.646 5.577, -123.646 8.271000000000001, -126.354 8.271000000000001, -126.354 5.577, -123.646 5.577))"
granule,G1647547797-PODAAC,SPURS2_SEA-POL_Radar_20171029_001003.nc,PODAAC,1,2019-10-24T20:35:32Z,2019-03-15T04:24:45.109Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_001003.nc,2.802021026611328,,Unspecified,2017-10-29T00:10:03.000Z,2017-10-29T00:10:03.000Z,5.589,8.283,-126.354,-123.646,"POLYGON ((-123.646 5.589, -123.646 8.282999999999999, -126.354 8.282999999999999, -126.354 5.589, -123.646 5.589))"
granule,G1647545339-PODAAC,SPURS2_SEA-POL_Radar_20171029_001503.nc,PODAAC,1,2019-10-24T20:05:06Z,2019-03-15T04:10:22.743Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_001503.nc,2.802021026611328,,Unspecified,2017-10-29T00:15:03.000Z,2017-10-29T00:15:03.000Z,5.601,8.295,-126.354,-123.646,"POLYGON ((-123.646 5.601, -123.646 8.295, -126.354 8.295, -126.354 5.601, -123.646 5.601))"
granule,G1647552166-PODAAC,SPURS2_SEA-POL_Radar_20171029_002003.nc,PODAAC,1,2019-10-24T21:33:00Z,2019-03-15T06:53:23.207Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_002003.nc,2.802021026611328,,Unspecified,2017-10-29T00:20:03.000Z,2017-10-29T00:20:03.000Z,5.613,8.307,-126.354,-123.646,"POLYGON ((-123.646 5.613, -123.646 8.307, -126.354 8.307, -126.354 5.613, -123.646 5.613))"
granule,G1647552878-PODAAC,SPURS2_SEA-POL_Radar_20171029_002502.nc,PODAAC,1,2019-10-24T21:41:09Z,2019-03-15T04:11:25.865Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_002502.nc,2.802021026611328,,Unspecified,2017-10-29T00:25:02.000Z,2017-10-29T00:25:02.000Z,5.625,8.319,-126.354,-123.646,"POLYGON ((-123.646 5.625, -123.646 8.319000000000001, -126.354 8.319000000000001, -126.354 5.625, -123.646 5.625))"
granule,G1647546476-PODAAC,SPURS2_SEA-POL_Radar_20171029_003001.nc,PODAAC,1,2019-10-24T20:19:31Z,2019-03-15T02:56:43.555Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_003001.nc,2.802021026611328,,Unspecified,2017-10-29T00:30:01.000Z,2017-10-29T00:30:01.000Z,5.637,8.332,-126.354,-123.646,"POLYGON ((-123.646 5.637, -123.646 8.332000000000001, -126.354 8.332000000000001, -126.354 5.637, -123.646 5.637))"
granule,G1647547782-PODAAC,SPURS2_SEA-POL_Radar_20171029_003501.nc,PODAAC,1,2019-10-24T20:35:12Z,2019-03-15T04:17:50.068Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_003501.nc,2.802021026611328,,Unspecified,2017-10-29T00:35:01.000Z,2017-10-29T00:35:01.000Z,5.649,8.344,-126.354,-123.646,"POLYGON ((-123.646 5.649, -123.646 8.343999999999999, -126.354 8.343999999999999, -126.354 5.649, -123.646 5.649))"
granule,G1647551289-PODAAC,SPURS2_SEA-POL_Radar_20171029_004001.nc,PODAAC,1,2019-10-24T21:18:18Z,2019-03-15T01:13:20.692Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_004001.nc,2.802021026611328,,Unspecified,2017-10-29T00:40:01.000Z,2017-10-29T00:40:01.000Z,5.661,8.356,-126.354,-123.646,"POLYGON ((-123.646 5.661, -123.646 8.356, -126.354 8.356, -126.354 5.661, -123.646 5.661))"
granule,G1647546494-PODAAC,SPURS2_SEA-POL_Radar_20171029_004501.nc,PODAAC,1,2019-10-24T20:19:44Z,2019-03-15T07:03:48.579Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_004501.nc,2.802021026611328,,Unspecified,2017-10-29T00:45:01.000Z,2017-10-29T00:45:01.000Z,5.673,8.367,-126.354,-123.646,"POLYGON ((-123.646 5.673, -123.646 8.367000000000001, -126.354 8.367000000000001, -126.354 5.673, -123.646 5.673))"
granule,G1647549554-PODAAC,SPURS2_SEA-POL_Radar_20171029_005001.nc,PODAAC,1,2019-10-24T20:53:11Z,2019-03-15T00:01:49.653Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_005001.nc,2.802021026611328,,Unspecified,2017-10-29T00:50:01.000Z,2017-10-29T00:50:01.000Z,5.684,8.379,-126.354,-123.646,"POLYGON ((-123.646 5.684, -123.646 8.379, -126.354 8.379, -126.354 5.684, -123.646 5.684))"
granule,G1647545920-PODAAC,SPURS2_SEA-POL_Radar_20171029_005501.nc,PODAAC,1,2019-10-24T20:13:23Z,2019-03-15T09:37:58.375Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_005501.nc,2.802021026611328,,Unspecified,2017-10-29T00:55:01.000Z,2017-10-29T00:55:01.000Z,5.696,8.391,-126.354,-123.646,"POLYGON ((-123.646 5.696, -123.646 8.391, -126.354 8.391, -126.354 5.696, -123.646 5.696))"
granule,G1647545243-PODAAC,SPURS2_SEA-POL_Radar_20171029_010001.nc,PODAAC,1,2019-10-24T20:03:43Z,2019-03-15T04:05:49.354Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_010001.nc,2.802021026611328,,Unspecified,2017-10-29T01:00:01.000Z,2017-10-29T01:00:01.000Z,5.708,8.402,-126.354,-123.646,"POLYGON ((-123.646 5.708, -123.646 8.401999999999999, -126.354 8.401999999999999, -126.354 5.708, -123.646 5.708))"
granule,G1647551809-PODAAC,SPURS2_SEA-POL_Radar_20171029_010502.nc,PODAAC,1,2019-10-24T21:27:17Z,2019-03-15T02:49:28.001Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_010502.nc,2.802021026611328,,Unspecified,2017-10-29T01:05:02.000Z,2017-10-29T01:05:02.000Z,5.719,8.414,-126.354,-123.646,"POLYGON ((-123.646 5.719, -123.646 8.414, -126.354 8.414, -126.354 5.719, -123.646 5.719))"
granule,G1647549083-PODAAC,SPURS2_SEA-POL_Radar_20171029_011001.nc,PODAAC,1,2019-10-24T20:47:53Z,2019-03-15T07:12:54.470Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_011001.nc,2.802021026611328,,Unspecified,2017-10-29T01:10:01.000Z,2017-10-29T01:10:01.000Z,5.731,8.426,-126.354,-123.646,"POLYGON ((-123.646 5.731, -123.646 8.426, -126.354 8.426, -126.354 5.731, -123.646 5.731))"
granule,G1647546447-PODAAC,SPURS2_SEA-POL_Radar_20171029_011501.nc,PODAAC,1,2019-10-24T20:19:03Z,2019-03-15T07:00:22.331Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_011501.nc,2.802021026611328,,Unspecified,2017-10-29T01:15:01.000Z,2017-10-29T01:15:01.000Z,5.743,8.438,-126.354,-123.646,"POLYGON ((-123.646 5.743, -123.646 8.438000000000001, -126.354 8.438000000000001, -126.354 5.743, -123.646 5.743))"
granule,G1647550350-PODAAC,SPURS2_SEA-POL_Radar_20171029_012003.nc,PODAAC,1,2019-10-24T21:03:27Z,2019-03-15T05:47:02.150Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_012003.nc,2.802021026611328,,Unspecified,2017-10-29T01:20:03.000Z,2017-10-29T01:20:03.000Z,5.755,8.45,-126.354,-123.646,"POLYGON ((-123.646 5.755, -123.646 8.449999999999999, -126.354 8.449999999999999, -126.354 5.755, -123.646 5.755))"
granule,G1647550491-PODAAC,SPURS2_SEA-POL_Radar_20171029_012502.nc,PODAAC,1,2019-10-24T21:06:00Z,2019-03-15T06:11:10.127Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_012502.nc,2.802021026611328,,Unspecified,2017-10-29T01:25:02.000Z,2017-10-29T01:25:02.000Z,5.767,8.461,-126.354,-123.646,"POLYGON ((-123.646 5.767, -123.646 8.461, -126.354 8.461, -126.354 5.767, -123.646 5.767))"
granule,G1647546732-PODAAC,SPURS2_SEA-POL_Radar_20171029_013003.nc,PODAAC,1,2019-10-24T20:22:37Z,2019-03-15T06:01:09.793Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_013003.nc,2.802021026611328,,Unspecified,2017-10-29T01:30:03.000Z,2017-10-29T01:30:03.000Z,5.779,8.473,-126.354,-123.646,"POLYGON ((-123.646 5.779, -123.646 8.473000000000001, -126.354 8.473000000000001, -126.354 5.779, -123.646 5.779))"
granule,G1647550363-PODAAC,SPURS2_SEA-POL_Radar_20171029_013502.nc,PODAAC,1,2019-10-24T21:03:38Z,2019-03-15T05:49:57.084Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_013502.nc,2.802021026611328,,Unspecified,2017-10-29T01:35:02.000Z,2017-10-29T01:35:02.000Z,5.791,8.485,-126.354,-123.646,"POLYGON ((-123.646 5.791, -123.646 8.484999999999999, -126.354 8.484999999999999, -126.354 5.791, -123.646 5.791))"
granule,G1647548817-PODAAC,SPURS2_SEA-POL_Radar_20171029_014002.nc,PODAAC,1,2019-10-24T20:45:20Z,2019-03-15T02:26:57.247Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_014002.nc,2.802021026611328,,Unspecified,2017-10-29T01:40:02.000Z,2017-10-29T01:40:02.000Z,5.803,8.497,-126.354,-123.646,"POLYGON ((-123.646 5.803, -123.646 8.497, -126.354 8.497, -126.354 5.803, -123.646 5.803))"
granule,G1647548786-PODAAC,SPURS2_SEA-POL_Radar_20171029_014503.nc,PODAAC,1,2019-10-24T20:44:51Z,2019-03-15T06:35:03.584Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_014503.nc,2.802021026611328,,Unspecified,2017-10-29T01:45:03.000Z,2017-10-29T01:45:03.000Z,5.814,8.509,-126.354,-123.646,"POLYGON ((-123.646 5.814, -123.646 8.509, -126.354 8.509, -126.354 5.814, -123.646 5.814))"
granule,G1647551087-PODAAC,SPURS2_SEA-POL_Radar_20171029_015003.nc,PODAAC,1,2019-10-24T21:14:53Z,2019-03-15T08:31:38.473Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_015003.nc,2.802021026611328,,Unspecified,2017-10-29T01:50:03.000Z,2017-10-29T01:50:03.000Z,5.826,8.521,-126.354,-123.646,"POLYGON ((-123.646 5.826, -123.646 8.521000000000001, -126.354 8.521000000000001, -126.354 5.826, -123.646 5.826))"
granule,G1647553273-PODAAC,SPURS2_SEA-POL_Radar_20171029_015503.nc,PODAAC,1,2019-10-24T21:46:36Z,2019-03-15T05:10:36.986Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_015503.nc,2.802021026611328,,Unspecified,2017-10-29T01:55:03.000Z,2017-10-29T01:55:03.000Z,5.838,8.533,-126.354,-123.646,"POLYGON ((-123.646 5.838, -123.646 8.532999999999999, -126.354 8.532999999999999, -126.354 5.838, -123.646 5.838))"
granule,G1647546368-PODAAC,SPURS2_SEA-POL_Radar_20171029_020002.nc,PODAAC,1,2019-10-24T20:18:09Z,2019-03-15T02:34:07.655Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_020002.nc,2.802021026611328,,Unspecified,2017-10-29T02:00:02.000Z,2017-10-29T02:00:02.000Z,5.85,8.545,-126.354,-123.646,"POLYGON ((-123.646 5.85, -123.646 8.545, -126.354 8.545, -126.354 5.85, -123.646 5.85))"
granule,G1647549576-PODAAC,SPURS2_SEA-POL_Radar_20171029_020502.nc,PODAAC,1,2019-10-24T20:53:23Z,2019-03-15T04:04:47.148Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_020502.nc,2.802021026611328,,Unspecified,2017-10-29T02:05:02.000Z,2017-10-29T02:05:02.000Z,5.862,8.557,-126.354,-123.646,"POLYGON ((-123.646 5.862, -123.646 8.557, -126.354 8.557, -126.354 5.862, -123.646 5.862))"
granule,G1647546805-PODAAC,SPURS2_SEA-POL_Radar_20171029_021003.nc,PODAAC,1,2019-10-24T20:23:44Z,2019-03-15T09:49:35.055Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_021003.nc,2.802021026611328,,Unspecified,2017-10-29T02:10:03.000Z,2017-10-29T02:10:03.000Z,5.874,8.568,-126.354,-123.646,"POLYGON ((-123.646 5.874, -123.646 8.568, -126.354 8.568, -126.354 5.874, -123.646 5.874))"
granule,G1647549127-PODAAC,SPURS2_SEA-POL_Radar_20171029_021610.nc,PODAAC,1,2019-10-24T20:48:25Z,2019-03-15T03:14:45.817Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_021610.nc,2.802021026611328,,Unspecified,2017-10-29T02:16:10.000Z,2017-10-29T02:16:10.000Z,5.888,8.582,-126.355,-123.646,"POLYGON ((-123.646 5.888, -123.646 8.582000000000001, -126.355 8.582000000000001, -126.355 5.888, -123.646 5.888))"
